PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-23,13:46:03,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,74.23219,-0.158486,-3.746584,2350.53218,2.212562,06:00:00,6.50178,2.74321,4.75844,-68.95323,-15.10611,-0.65563,0.60507,-0.86929,68.07914,-12.43441,-3.861994,0.528144,-0.90122,-6.92386,-2.36614,50,6.42446,7.05803,-107.38761,-2.75362,-1.03484,21.48674,-40.12466,6116054a-1fdd-4ef5-8299-37e022a973c7,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,2,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,b1fede40-080e-11f0-b382-91d1e824c0ab,71.367679999999993,NA,NA,6.15305,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:46:03,2025-03-23T17:46:03Z,2025-03-23T17:46:03Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.74454,-108.53093,10.74337,6.51418,-0.61858,-20.06233,-2.74317,7.11309,-0.51742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,13:47:06,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.1354,-2.566916,-2.833039,2273.705485,218.785677,01:15:00,6.57221,2.78304,5.51737,-18.35158,19.03001,14.32532,2.63823,1.32568,79.76161,-6.018879,-0.282806,0.440048,-7.97548,10.65835,-2.54586,50,6.33616,5.62478,-126.27641,-6.23354,-12.90381,25.22625,-14.92951,63eb810c-0edb-4d44-b24c-e32baa5f40e7,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,d7866980-080e-11f0-b382-91d1e824c0ab,85.65525,NA,NA,7.37378,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:47:06,2025-03-23T17:47:06Z,2025-03-23T17:47:06Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.98123,-127.26763,12.61312,6.56957,-5.64692,-7.46475,-2.77683,6.13181,-6.45191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:47:29,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.04487,-3.147339,-3.646626,2341.234694,217.274729,01:15:00,6.63568,2.64601,5.44686,-17.27009,18.84347,13.41753,2.24083,0.34533,81.19334,-6.401432,-1.264218,0.43252,-7.62418,10.66032,-2.33218,50,6.34499,7.57248,-128.75989,-7.62286,-12.79448,26.83218,-14.2844,c60a613d-8161-45b2-99c2-20488190dc1d,NA,NA,NA,NA,-170.981018,703481,"Michel, Garrett",915.376939,NA,75.13862,Left,12.716485,NA,NA,NA,134.9091,52.96467,1.484683,-168.549907,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,e528b520-080e-11f0-b382-91d1e824c0ab,87.14604,9.64649,NA,7.85153,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:47:29,2025-03-23T17:47:29Z,2025-03-23T17:47:29Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.04775,-129.80752,13.41609,6.63173,-7.06514,-7.1422,-2.63759,8.07203,-6.39724,265.903388,5.29712,-106.17091,11.74151,-2.30326,0.45897,-0.08269,0.01559,-0.00253,2e-4,1.34158,24.25867,-18.53645,1.34942,-0.24368,0.04465,-0.00646,0.00124,-1.4e-4,0.20738,-16.85188,-1.42095,0.51201,-0.14191,0.0322,-0.00655,0.00107,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-23,13:47:53,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.37389,-1.862352,-3.127718,2255.554447,239.444757,02:00:00,6.46925,2.88359,5.58923,-42.03636,2.57473,1.60197,1.224,0.0936,72.9478,-9.558018,-2.841764,0.480721,-1.84831,2.37977,-2.61593,50,6.28192,6.29224,-116.3089,-5.18494,-2.48627,25.4801,-28.97289,d2d3c20c-5b2f-4874-ad84-9db568f4e9bc,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,f338b6b0-080e-11f0-b382-91d1e824c0ab,78.40817,NA,NA,7.42608,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:47:53,2025-03-23T17:47:53Z,2025-03-23T17:47:53Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.90854,-117.3793,12.74005,6.47417,-3.96782,-14.48644,-2.88246,6.39669,-1.24313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:48:14,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.06353,-1.184475,-3.003193,2471.047065,107.037055,09:30:00,6.4092,2.85641,5.35603,-42.05542,2.17173,-1.82154,1.79205,-0.11449,73.44989,-8.86349,-3.326757,0.478648,-0.08016,1.97067,-2.58483,50,6.27296,6.22908,-117.2893,-3.8963,-0.10966,25.86191,-29.47765,a884342d-1378-497e-9cf2-bc0cb7daa42b,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,ffafefd0-080e-11f0-b382-91d1e824c0ab,78.7478,NA,NA,7.61364,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:48:14,2025-03-23T17:48:14Z,2025-03-23T17:48:14Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.14062,-118.41737,12.93096,6.41487,-2.61052,-14.73883,-2.85664,6.23387,-0.05483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:48:33,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.49037,-3.32365,-2.270859,2450.728915,214.318717,01:15:00,6.56949,2.66321,5.4581,-16.62241,18.79875,11.91131,2.0672,1.52904,81.35392,-6.487658,-0.15142,0.428354,-6.68327,10.90871,-2.47118,50,6.26511,4.62907,-130.79871,-8.10747,-11.3784,32.02604,-13.60171,9ada8081-c990-4b5c-8184-ea121b3abcea,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,0ad4df60-080f-11f0-b382-91d1e824c0ab,87.99367,NA,NA,9.13646,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:48:33,2025-03-23T17:48:33Z,2025-03-23T17:48:33Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.03668,-132.02618,16.01302,6.56586,-7.58616,-6.80086,-2.65696,5.06518,-5.6892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:48:53,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.21027,-0.865521,-3.21467,2223.932171,210.714246,01:00:00,6.35568,2.82889,5.56546,-41.98435,2.3276,0.51406,2.04709,-0.13453,73.43244,-8.541141,-3.123043,0.479106,-1.21819,1.83437,-2.55169,50,6.25321,6.50938,-116.25229,-3.15754,-1.65597,23.14906,-29.68038,98903a7f-0612-4c91-9843-69608a3c0658,NA,NA,NA,NA,37.933953,703481,"Michel, Garrett",3215.286487,NA,97.062970000000007,Left,21.045184,81.62663,33.07607,73.73647,258.16888,251.67103,3.032708,48.909769,2.26936,2.16404,-0.08943,NA,NA,NA,NA,NA,3,6,VIR_TEC,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,16de89a0-080f-11f0-b382-91d1e824c0ab,78.67241,36.18566,NA,6.77783,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:48:53,2025-03-23T17:48:53Z,2025-03-23T17:48:53Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.93427,-117.23072,11.57453,6.36016,-1.90305,-14.84019,-2.8283,6.57937,-0.82799,243.924534,2.26949,104.7859,-30.04969,8.2436,-1.95414,0.31898,-0.02029,-0.00434,7.8e-4,2.16396,51.12503,-21.66766,2.16186,-0.35226,0.09575,-0.03396,0.00824,-8.4e-4,-0.08938,81.67584,-4.78772,-1.6248,1.03435,-0.3924,0.10545,-0.01795,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-23,13:49:45,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.89502,-3.464814,-3.021094,2348.396856,205.945493,12:45:00,6.56317,2.54045,5.661,-13.59894,20.76899,9.54304,2.19046,0.51586,82.84572,-6.069952,-1.318982,0.421937,-5.70831,11.87678,-2.29088,50,6.261,6.52192,-131.57378,-8.35974,-9.98173,28.56423,-11.406,1acf5e15-f77f-4e4e-b579-8f11c39cff70,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_TEC,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,35f33bb0-080f-11f0-b382-91d1e824c0ab,89.33182,NA,NA,8.0493,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:49:45,2025-03-23T17:49:45Z,2025-03-23T17:49:45Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.83771,-132.61987,14.28212,6.5595,-7.94202,-5.703,-2.53642,6.88748,-4.99086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:50:09,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.20712,-2.174629,-2.446448,2365.084208,214.732813,01:15:00,6.51717,2.69468,5.27598,-14.74674,20.9758,13.62607,3.24293,1.53098,81.1843,-5.005221,-0.031212,0.430173,-7.51067,11.5054,-2.48129,50,6.30809,4.92354,-130.49903,-5.38876,-12.7731,31.00013,-12.60731,607f8118-4d67-4a60-9db4-d0b5483da53f,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIR_TEC,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,44184be0-080f-11f0-b382-91d1e824c0ab,87.62167,NA,NA,9.02281,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:50:09,2025-03-23T17:50:09Z,2025-03-23T17:50:09Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.21891,-131.73295,15.50007,6.5126,-4.88694,-6.30366,-2.68738,5.43196,-6.38655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:51:46,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.11978,-3.55955,-2.645412,2348.197225,212.057324,01:00:00,6.64871,2.40116,5.39687,-15.42934,21.82415,12.81339,2.0193,0.98808,79.65489,-6.507958,-0.36943,0.439294,-7.23815,12.45044,-2.1743,50,6.32023,5.30939,-127.39568,-8.37522,-11.7597,28.95781,-11.94608,57df0376-36b1-4692-a125-27c5cc453faf,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,7e59a060-080f-11f0-b382-91d1e824c0ab,85.80236,NA,NA,8.46489,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:51:46,2025-03-23T17:51:46Z,2025-03-23T17:51:46Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.09997,-128.54971,14.4789,6.64452,-7.89914,-5.97304,-2.39523,5.77804,-5.87985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:52:04,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.28784,-1.263032,-3.163621,2354.900603,348.777148,05:45:00,6.41152,2.62283,5.46657,-45.28215,-1.14276,0.49831,1.45393,-0.29954,74.08714,-9.4764,-3.074898,0.478172,-1.13728,0.16161,-2.34458,50,6.26906,6.41534,-116.4232,-4.12621,-1.56017,21.96073,-31.95234,7dd1ce7f-ac59-4408-bd06-414b8694a1dc,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,8929b930-080f-11f0-b382-91d1e824c0ab,78.82605,NA,NA,6.2007,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:52:04,2025-03-23T17:52:04Z,2025-03-23T17:52:04Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.03422,-117.36895,10.98036,6.41713,-2.75015,-15.97617,-2.62231,6.48254,-0.78009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:52:21,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.14704,1.55182,-1.290976,2314.942559,7.580388,06:15:00,6.54712,2.71766,5.08951,-49.49247,-3.23508,-0.63378,3.88607,1.4479,72.17513,-7.432133,-1.403102,0.48951,-0.06913,-1.57051,-2.59506,50,6.65514,2.6123,-114.74051,1.3165,-0.0916,22.48021,-34.25455,10409ec8-81d4-4a63-9f62-834dfbf12b2b,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,92ed1cf0-080f-11f0-b382-91d1e824c0ab,77.00028,NA,NA,6.97191,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:52:21,2025-03-23T17:52:21Z,2025-03-23T17:52:21Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.40943,-115.79549,11.24011,6.55564,2.92404,-17.12727,-2.71775,2.6166,-0.0458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:52:38,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.19338,-2.975972,-2.209041,2307.812258,217.711195,01:15:00,6.57286,2.39158,5.57033,-15.17434,20.74194,15.06517,2.5239,1.58252,80.91486,-5.877262,0.477075,0.431337,-8.3243,11.77709,-2.21149,50,6.30655,4.32595,-129.18856,-7.16142,-13.95213,28.98504,-12.43482,ebadf255-481f-4a33-bdce-69b8f080bc4d,NA,NA,NA,NA,-39.580192,703491,"Grady, Clay",1747.516293,NA,70.50421,Right,2.813441,NA,NA,NA,72.35359,67.26407,0.708074,-41.663555,2.50245,2.95585,-1.88219,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,9d699780-080f-11f0-b382-91d1e824c0ab,87.38506,3.44172,NA,8.27852,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:52:38,2025-03-23T17:52:38Z,2025-03-23T17:52:38Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.92882,-130.28971,14.49252,6.56964,-6.68902,-6.21741,-2.3859,4.856,-6.97607,NA,2.52106,79.24872,-9.17477,NA,NA,NA,NA,NA,NA,2.96161,4.96854,-12.93576,NA,NA,NA,NA,NA,NA,-1.88012,-65.84656,0.80793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-23,13:53:36,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.85608,-6.170031,-4.589994,2396.247552,212.141624,01:00:00,6.59709,2.43997,5.61448,-13.72387,23.03206,13.59713,-0.34622000000000003,-0.72012,80.37886,-8.806787,-2.17339,0.43635,-8.40339,14.06363,-2.05651,50,6.05827,9.68045,-127.78629,-14.2287,-13.72506,29.34027,-9.20423,f046759b-22d2-4001-9628-9dda788d639e,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,bfac09e0-080f-11f0-b382-91d1e824c0ab,86.38118,NA,NA,8.47721,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:53:36,2025-03-23T17:53:36Z,2025-03-23T17:53:36Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.88511,-128.90305,14.67014,6.59318,-13.87836,-4.60212,-2.43491,10.20286,-6.86253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
