PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-01,16:37:12,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,80.61473,-0.75173,-0.766682,2171.561238,149.379847,11:00:00,5.91909,1.17787,5.61094,-39.27683,4.16217,-1.65532,1.94425,0.32426,74.0923,-7.952919,-1.062688,0.474364,0.62181,2.75914,-1.11127,50,5.82962,1.63235,-117.05904,-2.84737,0.86239,22.19982,-28.34754,a152afa7-9a73-4f67-9413-1545bb931766,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b8980fb0-f6ed-11ef-849e-9969f465dd1c,79.45895,NA,NA,6.52243,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:37:12,2025-03-01T22:37:12Z,2025-03-01T22:37:12Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.88837,-117.98246,11.09991,5.92353,-1.66823,-14.17377,-1.17842,1.59647,0.43119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,16:37:26,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.65267,-5.32039,-3.264098,2238.705564,175.741567,11:45:00,6.93316,1.12605,5.17375,-7.35351,37.39057,-2.61705,1.29107,-2.16701,71.7999,-6.968551,-3.725516,0.481437,-0.13264,21.21946,-0.81985,50,6.43137,6.87628,-118.44442,-10.98341,-0.17893,33.18352,-3.54488,025a9631-2a7d-4384-825d-f711c8bd4ff8,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,c0975540-f6ed-11ef-849e-9969f465dd1c,78.2916,NA,NA,10.85277,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:37:26,2025-03-01T22:37:26Z,2025-03-01T22:37:26Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.31182,-119.92335,16.59176,6.91736,-10.82542,-1.77244,-1.12649,6.88425,-0.08947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
117,2025-03-01,16:37:45,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.86758,-3.745337,-1.394122,2151.12504,185.820694,12:15:00,6.34372,1.16074,5.72175,-10.19961,24.22698,2.34685,1.99905,0.05746,82.43646,-5.75639,-0.974526,0.422297,-1.61799,13.82891,-1.04575,50,6.02442,3.09976,-131.58371,-8.84322,-2.81423,29.99164,-8.1211,5dfe99ee-fb5d-4ae3-807d-275a37834316,NA,NA,NA,NA,45.098704,1000359452,"Janicki, Jimmy",5425.444319,NA,82.54827,Right,36.729502,71.61556,68.86244,83.49374,296.39405,180.17237,4.761705,56.064078,1.81878,3.6535,1.03355,NA,NA,NA,NA,NA,2,3,TRO_TRJ,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,cbb82620-f6ed-11ef-849e-9969f465dd1c,89.25568,80.31831,NA,8.43112,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:37:45,2025-03-01T22:37:45Z,2025-03-01T22:37:45Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.77751,-132.66817,14.99582,6.33887,-8.54957,-4.06055,-1.15968,3.20152,-1.40711,214.399237,1.82256,68.41114,-16.37661,3.59714,-0.42676,-0.03099,0.01756,-0.00178,4e-5,3.65297,72.41021,-19.361,1.27596,-0.01661,-0.10962,0.04512,-0.00746,4.5e-4,1.03516,68.69697,-6.77993,0.93099,0.05281,-0.08013,0.02143,-0.00249,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-03-01,16:38:10,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.81973,-1.200352,-2.399523,2176.449658,219.022683,01:15:00,5.85927,1.0292,5.90608,-21.38702,12.9356,9.67989,2.96164,-0.39282,82.84746,-5.195537,-0.66281,0.421659,-5.6,7.24788,-0.84207,50,5.75044,5.06993,-130.51433,-3.4333,-9.74814,25.10124,-19.55737,b6b49bd0-6b00-4102-95aa-575461e8671c,NA,NA,NA,NA,48.171145,1000359452,"Janicki, Jimmy",3773.380361,NA,94.0984,Right,22.495113,65.85312,37.44199,88.10956,288.58313,189.78195,3.369165,62.15418,0.24872,2.91391,0.40009,NA,NA,NA,NA,NA,2,4,TRO_TRJ,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,daa652b0-f6ed-11ef-849e-9969f465dd1c,89.39072,42.56727,NA,6.97227,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:38:10,2025-03-01T22:38:10Z,2025-03-01T22:38:10Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.59581,-131.39525,12.55062,5.85889,-2.74695,-9.77868,-1.026,5.41204,-4.87407,NA,0.24892,85.02999,-23.79009,5.62718,-1.22023,0.1903,-0.01391,-0.00135,2.7e-4,2.91376,52.80891,-19.67152,1.76669,-0.39333,0.1243,-0.0365,0.00701,-5.8e-4,0.40021,95.00853,-7.50649,0.48233,0.16186,-0.11513,0.03864,-0.00718,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-03-01,16:38:31,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Cutter,NA,NA,81.42909,0.531145,-1.239154,955.567879,251.754366,02:30:00,5.66209,1.22961,5.49958,-39.30553,3.75599,6.9978,2.88357,0.65353000000000006,74.09227,-6.698642,0.00845,0.472298,-3.9261,2.12709,-1.12624,50,5.68198,2.27497,-118.14591,-0.23837,-5.50227,24.28996,-29.193,22c3c1a0-24f3-4cae-a89e-ebf1e258c78f,NA,NA,NA,NA,-11.569561,1000359452,"Janicki, Jimmy",1294.012108,NA,67.99227,Right,3.961236,NA,NA,NA,67.9098,67.00935,0.710529,-10.51198,1.5532300000000001,2.93111,-0.63525,NA,NA,NA,NA,NA,2,5,TRO_TRJ,3,Bottom,1,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,e773c220-f6ed-11ef-849e-9969f465dd1c,79.80648,3.67556,NA,7.33681,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:38:31,2025-03-01T22:38:31Z,2025-03-01T22:38:31Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.00062,-119.16956,12.14498,5.6661,0.99192,-14.5965,-1.227,2.50685,-2.75113,261.422278,1.56713,97.19763,-7.66897,NA,NA,NA,NA,NA,NA,2.94471,6.63318,-15.19424,NA,NA,NA,NA,NA,NA,-0.64736,-19.7215,4.51959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-01,16:39:06,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.15198,-0.328126,-2.456095,2053.545595,217.380994,01:15:00,5.84128,1.21014,5.78038,-24.52958,10.30256,6.96213,3.49156,-0.49636,81.7071,-4.916951,-1.210371,0.424778,-4.26,5.70674,-1.01145,50,5.7996,5.29615,-130.71035,-1.58451,-7.30861,29.69515,-22.38339,98bd3542-7e97-48f8-977b-171468dbeae3,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,fc518e20-f6ed-11ef-849e-9969f465dd1c,88.73452,NA,NA,8.44488,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:39:06,2025-03-01T22:39:06Z,2025-03-01T22:39:06Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.71672,-131.77755,14.84758,5.84209,-0.78009,-11.19169,-1.20651,5.55881,-3.6543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
121,2025-03-01,16:39:20,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Curveball,NA,NA,79.1456,-0.92236,0.453672,2361.666378,93.122812,09:00:00,5.84364,1.42913,5.37109,-43.93699,1.88847,-6.2376,1.31732,1.3347,72.34565,-8.93562,-0.657794,0.48722,3.25606,1.72311,-1.46531,50,5.73009,-0.65655,-114.79832,-3.35392,4.30844,22.92709,-29.894,12357c0c-f8a6-4ee7-978f-ed5d2acde4d7,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,04afe3a0-f6ee-11ef-849e-9969f465dd1c,77.36229,NA,NA,6.79994,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:39:20,2025-03-01T22:39:20Z,2025-03-01T22:39:20Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.12759,-115.81786,11.46355,5.84968,-2.02458,-14.947,-1.43185,-0.84814,2.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,16:39:36,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.95188,-2.232769,-1.745739,2046.489766,211.167143,01:00:00,5.86143,1.37406,5.79681,-23.45883,10.96028,6.01902,1.82767,0.25131,83.05343,-6.578912,-0.666968,0.422252,-3.54492,6.47992,-1.23422,50,5.66353,3.73099,-130.65249,-5.89397,-6.17553,25.50554,-20.88549,44b228c9-5548-403a-8cd9-f037a91ce56b,NA,NA,NA,NA,57.832888,1000090768,"Watts, Peyton",NA,NA,78.39887,Left,-31.325137,NA,NA,NA,4.60583,4.60583,0.032085,31.588953,2.24182,1.9223,-0.26104,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,0e2611c0-f6ee-11ef-849e-9969f465dd1c,89.26533,1.9223,NA,6.89845,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:39:36,2025-03-01T22:39:36Z,2025-03-01T22:39:36Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.70499,-131.56777,12.75277,5.86159,-5.14448,-10.44274,-1.37208,3.9526,-3.08776,NA,2.24122,52.40928,NA,NA,NA,NA,NA,NA,NA,1.92298,-59.9125,NA,NA,NA,NA,NA,NA,NA,-0.26199,83.33057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-01,16:40:07,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.73548,-0.782893,-1.042942,2021.938386,195.484789,12:30:00,5.83811,1.40033,5.68804,-20.07631,15.37517,3.90516,3.43521,0.75356,80.84302,-4.586166,-0.344698,0.428537,-2.29425,8.40878,-1.31496,50,5.75992,2.19065,-130.0675,-2.41266,-3.87409,30.91637,-17.97486,01faeb73-c6e6-4d46-873e-9210a8896962,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,20549c40-f6ee-11ef-849e-9969f465dd1c,87.95601,NA,NA,8.89247,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:40:07,2025-03-01T22:40:07Z,2025-03-01T22:40:07Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.80716,-131.20516,15.45819,5.83653,-1.75122,-8.98743,-1.3982,2.33321,-1.93704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,16:40:31,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Cutter,NA,NA,81.83405,0.305127,0.541772,929.610862,233.065783,01:45:00,5.73414,1.39322,5.3639,-36.61136,7.4052,7.39603,2.96933,2.5176,72.5324,-6.500824,1.856874,0.477507,-3.44445,4.16398,-1.44708,50,5.73651,-1.44324,-118.2968,-0.62278,-4.71354,29.77223,-26.4759,a9bfc1dd-3374-4da6-b5ed-0c147424e46a,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,3,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,2efbadb0-f6ee-11ef-849e-9969f465dd1c,78.93596,NA,NA,9.30165,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:40:31,2025-03-01T22:40:31Z,2025-03-01T22:40:31Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.12762,-119.58032,14.88611,5.73875,0.51864,-13.23795,-1.38925,-1.24003,-2.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,16:40:52,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.65055,-1.879028,-2.83706,2045.330505,214.353885,01:15:00,5.69736,1.27703,6.01339,-26.98147,7.33713,4.35071,1.70543,-0.99077,83.03064,-6.865163,-2.055,0.421634,-2.985,4.52205,-1.0568,50,5.53469,6.28252,-130.23689,-5.1821,-5.17679,24.8583,-24.3316,ffd75beb-7bdc-442e-9b0f-51f7c3c7ac6d,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,3b9ba480-f6ee-11ef-849e-9969f465dd1c,89.39601,NA,NA,6.61991,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:40:52,2025-03-01T22:40:52Z,2025-03-01T22:40:52Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.48982,-131.09106,12.42915,5.69839,-4.34602,-12.1658,-1.27573,6.4604,-2.58839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
126,2025-03-01,16:41:35,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.68273,-1.732143,-2.980652,2051.068392,197.182146,12:30:00,5.90387,1.32503,5.8846,-18.40422,17.71867,5.07166,2.75899,-1.02277,79.94681,-5.245664,-2.07239,0.432576,-3.52496,9.97532,-1.08711,50,5.75335,6.46523,-128.40024,-4.41705,-5.80069,30.12789,-15.7586,0422d060-9f65-4960-9b09-f46229625335,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,54e4e0f0-f6ee-11ef-849e-9969f465dd1c,87.13478,NA,NA,8.73592,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:41:35,2025-03-01T22:41:35Z,2025-03-01T22:41:35Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.61129,-129.47772,15.06395,5.90124,-3.85347,-7.8793,-1.32204,6.67268,-2.90034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,16:41:53,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Cutter,NA,NA,79.54694,-0.393554,-1.906199,2191.966807,34.341348000000004,07:15:00,5.75037,1.53774,5.52654,-50.40298,-5.27929,-4.62764,1.18198,-0.63063,72.87177,-9.562301,-2.732659,0.483475,1.75906,-2.10815,-1.36877,50,5.68247,4.02304,-115.41126,-2.52065,2.35033,23.35865,-34.99081,1f6fce4a-fb3b-449d-b410-690496fafcdc,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,5feb9a20-f6ee-11ef-849e-9969f465dd1c,77.96158,NA,NA,6.67517,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:41:53,2025-03-01T22:41:53Z,2025-03-01T22:41:53Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.97459,-116.41374,11.67932,5.75842,-1.01896,-17.49541,-1.53926,3.92218,1.17516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,16:42:10,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.9979,1.994775,-0.533519,2190.67897,95.965606,09:15:00,5.78752,1.63317,5.43384,-44.81747,1.8315,-3.89642,3.92167,0.80881,71.53895,-6.20896,-1.226862,0.491578,1.80847,0.83382,-1.58316,50,5.93328,1.20784,-113.21315,2.44368,2.35184,20.28404,-31.08971,4a599fba-fb84-45e4-8e5d-eedaa62a058b,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,69dd12c0-f6ee-11ef-849e-9969f465dd1c,76.6764,NA,NA,6.45895,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:42:10,2025-03-01T22:42:10Z,2025-03-01T22:42:10Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.06623,-114.11724,10.14202,5.79348,3.8294,-15.54486,-1.63466,1.10302,1.17592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
