PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-08,16:57:31,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.90637,-0.004941,1.74741,2295.349027,140.951736,10:45:00,6.06915,-1.76268,6.5587,-18.04891,13.56536,-10.35473,4.56055,-1.02294,85.48429,-3.421645,-0.1337,0.404681,5.81918,7.39351,1.64617,50,6.06075,-3.67935,-133.8584,-0.52679,10.76851,23.5003,-18.49225,c3580693-0da0-49dd-a648-bd0eb67e7f2c,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,b7e0bb70-fc70-11ef-9920-6788273f495b,93.14109,NA,NA,6.42208,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:57:31,2025-03-08T22:57:31Z,2025-03-08T22:57:31Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.94297,-134.54885,11.75015,6.06825,0.01652,-9.24612,1.75892,-3.99573,5.38426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,16:57:50,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.5229,-2.216516,1.514945,2307.522136,149.162722,11:00:00,5.97092,-1.83797,6.51961,-17.10115,14.22245,-8.00067,2.51035,-1.11433,86.12521,-5.44646,0.061767,0.402817,4.61524,8.27315,1.73607,50,5.80887,-3.26396,-134.68523,-5.71127,8.62512,24.48243,-16.71293,3563c2cc-e8df-4280-bb4f-f6671362c6e7,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,3,Top,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,c3081c00-fc70-11ef-9920-6788273f495b,93.57221,NA,NA,6.39768,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:57:50,2025-03-08T22:57:50Z,2025-03-08T22:57:50Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.98412,-135.40751,12.24122,5.97009,-5.21821,-8.35646,1.83612,-3.51842,4.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,16:58:17,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.73522,-1.897851,3.169912,2281.335526,150.374202,11:00:00,6.21212,-1.54943,6.48164,-18.91576,12.85056,-6.87,2.88988,0.79168,85.90568,-5.443401,1.92553,0.405653,4.28492,7.40119,1.32945,50,6.06983,-7.13071,-133.45748,-4.99311,7.92302,21.92633,-18.48899,5ab77509-ef74-4dc0-8c00-32ec5b6eb360,NA,NA,NA,NA,-28.846198,701810,"Hughes, Bryce",NA,NA,87.87651,Right,-72.706694,NA,NA,NA,1.72444,0.92973,0.022658,-46.092905,0.43351,2.79557,-0.82248,NA,NA,NA,NA,NA,4,1,TEX_TIG,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d38721c0-fc70-11ef-9920-6788273f495b,92.91786,2.79557,NA,5.82954,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:58:17,2025-03-08T22:58:17Z,2025-03-08T22:58:17Z,GroundBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.02151,-134.11657,10.96316,6.21157,-4.43735,-9.2445,1.54737,-7.36887,3.96151,NA,0.43319,33.64682,NA,NA,NA,NA,NA,NA,NA,2.79674,-123.38138,NA,NA,NA,NA,NA,NA,NA,-0.8223,-18.53284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
115,2025-03-08,17:00:49,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,73.41089,0.058302,3.103452,833.606829,67.089515,08:15:00,4.76299,-1.9084700000000001,5.42989,-53.30456,-1.25425,-6.23922,0.37563,0.48102,68.73118,-9.577332,1.992925,0.519258,3.92752,-0.35717,1.63781,50,4.73019,-5.56706,-106.67247,-1.5597,4.59303,15.78317,-32.59175,6b7d23c0-b6dc-45c4-9cba-9bf5a78051d8,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,2e08d710-fc71-11ef-9920-6788273f495b,72.58908,NA,NA,4.67971,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:00:49,2025-03-08T23:00:49Z,2025-03-08T23:00:49Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.07459,-107.42068,7.89159,4.76751,-0.01468,-16.29587,1.90687,-5.78479,2.29652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,17:01:05,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,75.85428,0.679154,2.016944,1771.814561,138.874348,10:45:00,4.53985,-2.15963,5.26565,-39.06856,8.9491,-6.95473,1.92258,-0.84363,71.93208,-6.386767,0.783707,0.498737,3.8724,4.67922,1.98048,50,4.57252,-3.63594,-110.47411,0.03432,4.96645,12.69493,-26.17284,ee77b021-654c-439c-b9f3-0c5f3313d753,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,37254c70-fc71-11ef-9920-6788273f495b,75.57571,NA,NA,3.92221,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:01:05,2025-03-08T23:01:05Z,2025-03-08T23:01:05Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.23826,-111.07442,6.34747,4.54163,1.27197,-13.08642,2.15796,-3.87079,2.48323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,17:01:25,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,72.80173,3.18802,-0.239197,1549.902971,83.502284,08:45:00,4.79356,-1.96173,5.40664,-52.44408,0.55799,-7.38532,3.41342,-2.80129,67.5935,-6.358898,-1.551774,0.523984,3.66091,-0.03335,1.98839,50,5.04058,0.70867,-105.73965,4.24132,4.2088,15.42219,-32.21238,54c39d92-a697-4884-96a9-609ae6d9b61a,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,434b0a30-fc71-11ef-9920-6788273f495b,71.93437,NA,NA,5.20823,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:01:25,2025-03-08T23:01:25Z,2025-03-08T23:01:25Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.0958,-106.48028,7.7110900000000004,4.79975,5.78828,-16.10619,1.95921,0.50655,2.1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,17:01:45,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,75.62787,1.8571,2.319926,1482.761202,144.74721,10:45:00,4.51541,-2.14264,5.29834,-40.13538,9.02079,-5.47827,2.91639,-0.41988,70.34918,-5.465034,1.349023,0.504615,3.29032,4.4761,1.93583,50,4.65488,-4.24721,-109.86469,2.27723,4.0974,16.02256,-26.59998,207d3a1c-bd3e-4aef-ba3f-74527b743837,NA,NA,NA,NA,55.45491,1000084542,"Sadler, Cade",4371.686238,NA,82.13372,Right,39.405148,54.32802,72.57757,95.64718,282.37871,147.16308,4.715774,68.983068,1.88379,2.17661,-1.58697,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,4f22a7f0-fc71-11ef-9920-6788273f495b,74.69541,81.46203,NA,5.27869,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:01:45,2025-03-08T23:01:45Z,2025-03-08T23:01:45Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.20376,-110.62099,8.01128,4.51775,3.53282,-13.29999,2.14088,-4.44062,2.0487,NA,1.88607,52.73335,-15.69474,3.88214,-0.78076,0.16555,-0.04325,0.00768,-5.3e-4,2.1785,76.42141,-21.07255,1.33512,0.21113,-0.24268,0.08017,-0.01184,6.6e-4,-1.58348,76.59161,-7.72159,0.79298,0.26763,-0.17831,0.04288,-0.0046,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-03-08,17:02:08,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,70.74822,2.347825,-1.165171,2143.414221,297.737813,04:00:00,4.62662,-2.22685,4.85378,-59.75598,-3.0728,8.37611,1.87115,-2.63197,66.59005,-8.348898,0.310286,0.541874,-4.37977,-1.58276,2.33432,50,4.80665,1.7823,-102.87777,2.23,-4.81551,12.91847,-33.91428,1a6ffa89-8e40-4969-8591-c2aed05bdf26,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,5ccf2cc0-fc71-11ef-9920-6788273f495b,69.55939,NA,NA,4.15817,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:02:08,2025-03-08T23:02:08Z,2025-03-08T23:02:08Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.65094,-103.58493,6.45924,4.63377,4.08648,-16.95714,2.22954,2.0459,-2.40775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,17:02:26,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.36334,-1.629905,2.249418,2079.26497,135.112733,10:30:00,4.60523,-2.05838,5.62985,-30.07903,12.13536,-10.88284,0.57624,-0.86533,75.41751,-7.167364,0.305367,0.467629,6.08666,6.93918,1.87394,50,4.44697,-4.21631,-118.17644,-4.33044,8.70605,20.1072,-22.24863,1b015e0b-8f16-477c-a87d-aafc9ee0e3d3,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,67f6b460-fc71-11ef-9920-6788273f495b,80.60326,NA,NA,5.94583,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:02:26,2025-03-08T23:02:26Z,2025-03-08T23:02:26Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.87097,-119.00233,10.0536,4.60607,-3.41659,-11.12431,2.05447,-4.5739,4.35303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,17:02:43,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.8522,1.17886,2.071284,2152.302829,132.817428,10:30:00,4.73728,-2.02469,5.72269,-27.70561,15.8582,-15.82178,3.52741,-1.41302,73.78401,-3.979159,-0.756804,0.475044,8.54422,8.16477,1.86153,50,4.81862,-3.59084,-116.05243,1.55807,11.80951,18.97724,-20.889,495f934d-d6b6-4f73-b47a-30fcb8a2af95,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTS_ROA,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,71fc0320-fc71-11ef-9920-6788273f495b,79.34508,NA,NA,6.06819,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:02:43,2025-03-08T23:02:43Z,2025-03-08T23:02:43Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.77812,-116.83116,9.48862,4.7371,2.41524,-10.4445,2.01882,-4.07543,5.90476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,17:03:19,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,69.05196,3.316308,2.621972,2136.247914,329.459019,05:00:00,4.80148,-1.98017,5.01962,-62.02106,-0.74516,1.65055,2.76952,0.63353,62.89023,-7.937215,2.912746,0.563399,-0.02988,-0.83535,1.72742,50,5.06963,-4.63339,-99.87903,3.85777,-0.02992,17.31998,-33.01096,fd42b41f-6d28-490d-9e88-df97d6b4e273,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,870af140-fc71-11ef-9920-6788273f495b,66.90183,NA,NA,6.16173,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:03:19,2025-03-08T23:03:19Z,2025-03-08T23:03:19Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.48088,-100.82498,8.65999,4.8097,5.66072,-16.50548,1.98044,-4.63176,-0.01496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,17:04:06,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,68.60448,2.058225,1.841924,2084.663553,274.937388,03:15:00,4.81214,-2.0969,5.26559,-59.68519,1.08953,8.79308,1.77377,0.36681,63.30405,-8.780771,3.400849,0.561091,-3.92925,0.45004,1.92142,50,4.95617,-3.50161,-99.52964,1.79575,-3.94394,15.87983,-31.72234,b88eacf8-5f05-4dbe-89de-9b4b1af5c8a8,NA,NA,NA,NA,14.53386,1000116794,"Taussig, James",3291.88513,NA,92.18725,Right,22.932234,106.70223,44.05413,26.73244,335.7071,329.14427,4.78261,15.846355,2.7526,1.99562,-0.28153,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,a30da860-fc71-11ef-9920-6788273f495b,67.1771,62.31913,NA,5.30044,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:04:06,2025-03-08T23:04:06Z,2025-03-08T23:04:06Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.23641,-100.36163,7.93991,4.81855,3.45777,-15.86117,2.09947,-3.29498,-1.97197,178.767306,2.75212,120.54978,-23.3956,5.21016,-1.17523,0.26914,-0.05205,0.0064,-3.4e-4,1.99715,52.64579,-11.05358,-0.79617,0.57413,-0.23469,0.0595,-0.00794,4.2e-4,-0.2813,31.2436,-6.34628,1.8067,-0.43164,0.08286,-0.01176,0.00109,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-08,17:04:56,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,68.9128,0.602598,3.186249,2176.51873,308.96957,04:15:00,4.82155,-2.15268,5.11067,-63.79519,-3.49496,6.44197,0.07391,1.38912,64.34323,-10.843205,4.325371,0.558896,-2.43205,-1.57051,1.84683,50,4.8276,-5.78578,-100.00392,-0.90625,-2.47742,15.23568,-33.77388,b69b25f2-c807-49aa-a390-d5e67056664f,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,c1129820-fc71-11ef-9920-6788273f495b,67.4409,NA,NA,4.56957,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:04:56,2025-03-08T23:04:56Z,2025-03-08T23:04:56Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.3937,-100.82231,7.61784,4.82755,0.90792,-16.88694,2.15404,-5.6527,-1.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,17:05:27,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.99792,-0.674697,4.095608,2359.788171,144.946023,10:45:00,4.76963,-1.99888,5.69475,-28.87273,12.64859,-8.27815,1.73315,1.13466,76.82658,-5.947137,2.620802,0.463774,4.95725,6.85323,1.65973,50,4.69423,-8.13209,-117.80972,-2.31268,7.24194,14.07974,-22.16229,63dc84ee-d458-4c0c-a204-caf94a2ca057,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d3c23980-fc71-11ef-9920-6788273f495b,81.27321,NA,NA,4.17133,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:05:27,2025-03-08T23:05:27Z,2025-03-08T23:05:27Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.80945,-118.38311,7.03987,4.77003,-1.41012,-11.08115,1.99692,-8.42701,3.62097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,17:05:50,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.98204,-0.934689,4.91309,2295.044338,133.595251,10:30:00,4.63235,-2.11692,5.72533,-28.63604,14.60383,-14.17824,1.37215,1.2889,74.73778,-6.209051,2.388985,0.473275,8.33567,7.99544,1.71506,50,4.53609,-9.45304,-116.0385,-2.7794,11.6351,16.88018,-21.01384,6129695b-e57d-4666-90cc-e305098dde90,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,e1868c10-fc71-11ef-9920-6788273f495b,79.64172,NA,NA,5.24426,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:05:50,2025-03-08T23:05:50Z,2025-03-08T23:05:50Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.77792,-116.73148,8.44009,4.63248,-1.91672,-10.50692,2.11294,-9.9307,5.81755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
