PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:09:28,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.67383,-1.227809,-4.050268,2340.32301,208.008476,01:00:00,5.49831,1.94864,6.77599,-17.51788,14.94631,7.48449,2.91443,-1.13201,84.09294,-4.562821,-2.689681,0.410085,-4.95796,8.51347,-1.68715,50,5.41114,9.06378,-131.78332,-3.29331,-8.85243,23.98741,-16.97329,2464eb66-f84e-4d1e-853a-1ae6cc99fa10,NA,NA,NA,NA,17.16809,701810,"Hughes, Bryce",1870.249749,NA,17.07265,Right,17.582581,NA,NA,NA,19.51968,19.05572,0.755822,17.849174,1.94597,2.95548,1.11382,NA,NA,NA,NA,NA,2,3,TEX_TIG,1,Top,0,0,2,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,066a6df0-fd1a-11ef-8ba8-dbd42bbc8130,91.91375,3.88024,NA,6.58089,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:09:28,2025-03-09T19:09:28Z,2025-03-09T19:09:28Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.72682,-132.45995,11.9937,5.49728,-2.81454,-8.48665,-1.94634,9.31348,-4.42621,151.661811,1.94597,22.80668,-1.35665,0.50857,-0.52675,1.01346,-0.99535,0.49595,-0.09934,2.95548,7.56388,-15.55257,0.44759,0.21854,-0.27302,0.04637,0.08082,-0.047,1.11382,7.04603,-0.95025,0.29837,-0.39676,0.69019,-0.65469,0.32609,-0.06535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-09,14:10:07,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.99244,-1.950537,-1.349685,2256.469874,208.052638,01:00:00,5.47166,1.79949,6.9477,-19.18529,14.87442,7.32142,2.09657,1.18108,81.0523,-5.644665,-0.00882,0.420041,-4.3267,8.86363,-1.71783,50,5.34346,2.78729,-129.3676,-4.87552,-7.27795,28.86046,-17.26456,ed35dc44-3165-404c-a04f-0a4b237f1a32,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,1dfc5d70-fd1a-11ef-8ba8-dbd42bbc8130,89.7351,NA,NA,7.94014,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:10:07,2025-03-09T19:10:07Z,2025-03-09T19:10:07Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.55227,-130.15766,14.43023,5.47046,-4.4029,-8.63228,-1.79686,2.98652,-3.63898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,14:10:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.57906,-0.551462,-2.738373,2455.25338,91.286407,09:00:00,5.54137,1.76068,6.28204,-36.75644,1.14075,-7.82237,1.96946,-1.41704,79.04507,-7.317654,-4.15091,0.443073,3.45016,1.02374,-1.55486,50,5.4827,6.17237,-123.05344,-2.34594,5.3756,20.7217,-30.579,af052f9b-55d2-4f79-a86b-b4985a729761,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,30f563e0-fd1a-11ef-8ba8-dbd42bbc8130,85.07054,NA,NA,5.53399,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:10:39,2025-03-09T19:10:39Z,2025-03-09T19:10:39Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.22087,-123.76218,10.36085,5.54505,-1.30006,-15.2895,-1.76283,5.98851,2.6878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,14:11:20,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.62604,-2.869107,-1.509826,2311.496258,210.83234,01:00:00,5.57794,1.79439,6.61997,-14.49942,18.09099,10.14083,1.73904,1.25645,83.3698,-5.680866,0.335319,0.410881,-5.80504,10.7193,-1.69579,50,5.37677,3.11183,-133.02587,-7.01908,-10.32905,30.40497,-13.10091,67fff237-ba2b-4f3c-9387-c6e77de3c958,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,498e1500-fd1a-11ef-8ba8-dbd42bbc8130,91.73561,NA,NA,8.25624,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:11:20,2025-03-09T19:11:20Z,2025-03-09T19:11:20Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.87983,-133.90973,15.20248,5.57528,-6.63824,-6.55046,-1.79061,3.41209,-5.1645200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,14:11:45,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.94037,-1.809084,-3.0931,2461.285718,127.993357,10:15:00,5.55531,1.74831,6.39218,-31.48061,5.88878,-6.34709,1.26501,-1.62832,79.63269,-7.61527,-4.241095,0.439976,2.65843,3.76579,-1.52298,50,5.41031,6.89908,-123.52835,-4.85748,4.18615,20.19957,-26.24417,2f8d843c-e35b-438d-92c3-479fe9acfe73,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,58341500-fd1a-11ef-8ba8-dbd42bbc8130,85.66923,NA,NA,5.30768,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:11:45,2025-03-09T19:11:45Z,2025-03-09T19:11:45Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.1111,-124.19879,10.09978,5.55707,-3.98642,-13.12208,-1.74966,6.76014,2.09307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,14:12:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.48628,-0.644784,-1.366317,2397.532232,133.676198,10:30:00,5.52223,1.82015,6.30109,-33.0273,5.43748,-4.76063,2.17569,0.16433,78.54869,-6.739057,-2.22773,0.446378,2.2263,3.23185,-1.71748,50,5.45854,3.06844,-121.66134,-2.37174,3.42265,18.10716,-27.20551,825e6e90-b328-4ba3-aef1-93294f7d6f55,NA,NA,NA,NA,9.764231,1000227298,"Jones, Jaden",4541.379811,NA,98.07788,Right,38.113778,106.69061,83.21731,26.77876,278.92193,204.2788,5.632796,22.88118,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_TIG,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,664d8c70-fd1a-11ef-8ba8-dbd42bbc8130,84.44058,108.03984,NA,4.93759,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:12:09,2025-03-09T19:12:09Z,2025-03-09T19:12:09Z,FlyBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.20273,-122.28524,9.05358,5.52411,-1.43434,-13.60276,-1.82118,2.95051,1.71133,202.33543,1.23328,111.3564,-34.69424,9.40226,-1.65923,0.1168,0.01661,-0.0038,2.1e-4,-2.59843,88.96093,-19.80557,0.56613,0.16037,-0.06443,0.01714,-0.00254,1.4e-4,-2.65644,19.24606,3.9959,-2.26227,0.62736,-0.09921,0.0073,-2e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-09,14:12:52,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.35352,-0.965785,-2.081971,2297.192205,208.647872,01:00:00,5.61661,1.84517,6.97131,-16.88147,14.55347,7.52591,3.33062,0.57761,85.25393,-4.185423,-0.704296,0.403532,-4.47508,8.24815,-1.71881,50,5.55068,4.57094,-133.10801,-2.67232,-8.20657,22.63696,-17.04828,e3d10de9-bc4d-4d98-9afa-a095337b72a2,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,7fd112c0-fd1a-11ef-8ba8-dbd42bbc8130,93.40638,NA,NA,6.09959,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:12:52,2025-03-09T19:12:52Z,2025-03-09T19:12:52Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.53098,-133.70716,11.31848,5.61544,-2.22109,-8.52414,-1.84266,4.78815,-4.10328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,14:13:11,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.52511,-2.933133,-2.984196,2364.968194,212.917442,01:00:00,5.49081,1.86317,6.90659,-16.29749,16.18548,9.88607,1.45525,-0.03344,83.88055,-6.050341,-1.178064,0.410203,-6.02595,9.64536,-1.67865,50,5.29987,6.50948,-131.56901,-7.15255,-10.69514,24.63389,-15.055,6761e2d8-8165-49d2-8d56-84809fa37ebb,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,8b743300-fd1a-11ef-8ba8-dbd42bbc8130,91.88722,NA,NA,6.64456,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:13:11,2025-03-09T19:13:11Z,2025-03-09T19:13:11Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.59579,-132.24055,12.31695,5.48926,-6.74214,-7.5275,-1.86008,6.80103,-5.34757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,14:13:29,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.85618,-2.025978,-3.043656,2334.946445,198.166471,12:30:00,5.51028,1.75506,6.75853,-15.23961,17.77682,5.54201,2.38645,-0.56573,83.44747,-4.944172,-2.034731,0.413558,-3.66351,10.20087,-1.55772,50,5.3712,6.74976,-130.67813,-5.00503,-6.43745,23.36176,-14.24927,712ef29e-3e11-4649-82a0-2f1ffe27004e,NA,NA,NA,NA,11.59479,831071,"Flores, Jaden",4404.848194,NA,101.36244,Right,37.486405,104.38452,79.59612,34.69602,309.64528,172.72593,5.53964,31.056557,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9656c260-fd1a-11ef-8ba8-dbd42bbc8130,91.14182,106.56642,NA,6.40872,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:13:29,2025-03-09T19:13:29Z,2025-03-09T19:13:29Z,FlyBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.74381,-131.34572,11.68088,5.50841,-4.59784,-7.12463,-1.75323,6.93372,-3.21872,215.862725,0.77442,115.10497,-32.73685,7.19319,-0.35813,-0.35008,0.10928,-0.01309,5.7e-4,-0.50584,90.52212,-21.76214,0.66813,0.58141,-0.3222,0.08654,-0.01142,5.8e-4,-1.21658,23.85422,7.86613,-3.7572,0.9885,-0.17325,0.02305,-0.00233,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-09,14:16:27,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.36034,0.363378,0.496856,1806.179748,143.721277,10:45:00,5.36919,-2.09268,6.0096,-29.38608,13.05379,-8.73882,3.25702,-2.36059,74.5257,-5.107219,-1.075228,0.468876,4.59638,7.00548,2.05829,50,5.38148,-0.68689,-116.92121,-0.12552,6.45601,19.01683,-22.3343,2662fdb9-1012-411c-9313-99b04368a95d,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,003c9790-fd1b-11ef-8ba8-dbd42bbc8130,80.38886,NA,NA,5.83464,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:16:27,2025-03-09T19:16:27Z,2025-03-09T19:16:27Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.49025,-117.64927,9.50842,5.36991,0.72954,-11.16715,2.08931,-0.93406,3.22801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,14:16:40,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.58845,-0.084932,2.691987,1851.663048,152.070446,11:00:00,5.38705,-1.99886,6.06941,-29.73486,12.45001,-5.98965,2.83046,-0.00498,74.75549,-5.615883,1.614875,0.467466,3.7191,6.8152,1.79327,50,5.36443,-5.28651,-117.14382,-1.04808,5.24387,19.0815,-22.5647,d6fcea4c-e09e-483c-8940-1ab1892ac557,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,081c2020-fd1b-11ef-8ba8-dbd42bbc8130,80.63147,NA,NA,5.83296,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:16:40,2025-03-09T19:16:40Z,2025-03-09T19:16:40Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.43071,-117.86332,9.54075,5.38791,-0.19723,-11.28235,1.99634,-5.48424,2.62194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,14:16:54,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.46965,-0.872078,2.925973,1841.99689,139.845408,10:45:00,5.31104,-2.13507,6.19807,-29.08482,12.91694,-9.95319,2.08113,-0.26102,74.91713,-6.28464,1.131323,0.46645,5.86937,7.25693,1.91987,50,5.23041,-5.63153,-117.01527,-2.61435,8.27719,18.54006,-21.94008,af1c7ff7-4e7f-4932-96e3-cc0f07f93a76,NA,NA,NA,NA,-20.391052,809860,"Lytle, Mason",NA,NA,104.41093,Right,-9.027448,NA,NA,NA,13.84691,13.29126,0.08338,-17.400567,1.38042,2.00563,0.25756,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,101b1790-fd1b-11ef-8ba8-dbd42bbc8130,80.80702,2.00563,NA,5.55252,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:16:54,2025-03-09T19:16:54Z,2025-03-09T19:16:54Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.30409,-117.69524,9.27003,5.31153,-1.80968,-10.97004,2.13198,-5.93511,4.13859,180,1.37838,141.91399,NA,NA,NA,NA,NA,NA,NA,2.00597,-24.05397,NA,NA,NA,NA,NA,NA,NA,0.25832,-52.75211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-09,14:17:26,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.04628,-1.728212,2.04584,1901.368285,144.626867,10:45:00,5.45269,-1.83821,5.9773,-26.1897,14.42477,-9.49237,1.66664,-0.73192,76.62802,-6.582129,0.339412,0.458682,5.34536,8.1502,1.68166,50,5.30112,-3.90846,-119.33166,-4.3884,7.86548,18.55767,-20.18139,53186cf2-6273-41a9-b0c0-ec07152af558,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,2383cfc0-fd1b-11ef-8ba8-dbd42bbc8130,82.17552,NA,NA,5.41825,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:17:26,2025-03-09T19:17:26Z,2025-03-09T19:17:26Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.52429,-120.03318,9.27884,5.45259,-3.6255,-10.0907,1.83503,-4.20579,3.93274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,14:17:45,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.2538,-1.169991,2.418614,1927.280211,150.269499,11:00:00,5.47328,-2.04684,6.09547,-25.14549,15.45442,-8.15855,2.29453,-0.4883,76.04379,-5.876583,0.949902,0.4586,4.84756,8.64556,1.86487,50,5.36967,-4.75055,-119.55115,-3.16761,7.08606,20.88352,-19.53622,f5fa3bc2-6eda-4000-bc06-f4fbde7c495b,NA,NA,NA,NA,-14.247851,1000167383,"Detlefsen, Andrew",3308.96705,NA,110.75076,Right,29.434808,107.55373,69.21635,-23.06854,348.55515,297.39188,6.009252,-8.833673,0.7038,2.12767,0.85378,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,2efd47f0-fd1b-11ef-8ba8-dbd42bbc8130,82.19025,116.02639,NA,6.21001,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:17:45,2025-03-09T19:17:45Z,2025-03-09T19:17:45Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.40588,-120.31831,10.44176,5.47285,-2.44994,-9.76811,2.04417,-5.01086,3.54303,189.363295,0.71352,136.94264,-39.72299,10.70007,-2.14929,0.30835,-0.02957,0.00178,-5e-5,2.1202,79.95338,-11.54678,-2.84667,1.33043,-0.35292,0.05992,-0.00577,2.3e-4,0.85008,-34.74752,14.674,-4.59968,1.06273,-0.17606,0.0193,-0.00126,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
