PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-07,14:54:35,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,94.40167,-1.623516,5.044361,2547.545439,134.591124,10:30:00,6.06568,-1.98244,6.55711,-14.5252,16.77552,-15.81296,3.36052,1.33676,84.57465,-4.464814,2.186244,0.402669,10.06095,9.70878,1.64038,50,5.94708,-11.4123,-136.55496,-4.25054,18.61924,35.65123,-14.206480000000001,354d3130-0164-476f-b903-786e4769ba91,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,fedf6af0-fb8d-11ef-bf1b-c18c1184a275,93.60643,NA,NA,9.82701,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:54:35,2025-03-07T19:54:35Z,2025-03-07T19:54:35Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.94064,-137.57992,17.82561,6.06341,-3.84211,-7.1032400000000004,1.97617,-11.9476,9.30962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,14:54:53,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.04153,-2.192763,3.703326,2457.217981,127.671651,10:15:00,6.06136,-2.0633,6.70457,-16.34824,15.52824,-18.58182,2.68903,-0.22117,83.70177,-5.368386,0.323827,0.406356,11.00729,9.25099,1.82365,50,5.90882,-7.98245,-134.8338,-5.58526,19.91332,34.04478,-15.43808,16a5cb40-095c-4776-b53f-96b353841615,NA,NA,NA,NA,10.953816,1000076088,"Clay, Todd",3293.377988,NA,94.33617,Right,16.110148,106.28651,26.17136,28.33931,272.63474,271.31662,2.897178,20.250188,0.43539,2.61566,0.21121,NA,NA,NA,NA,NA,2,7,UAB_BLA,4,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,0a230610-fb8e-11ef-bf1b-c18c1184a275,92.75724,28.56785,NA,9.33976,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:54:53,2025-03-07T19:54:53Z,2025-03-07T19:54:53Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.79247,-135.78801,17.02239,6.0593,-5.15257,-7.71904,2.05521,-8.54058,9.95666,232.128401,0.4354,130.50386,-24.60478,5.6441,-1.17218,0.21029,-0.03267,0.00383,-2.1e-4,2.61565,38.39319,-14.4201,-0.09977,0.29086,-0.09747,0.02139,-0.00242,1e-4,0.21119,25.2589,6.69262,-2.95137,0.92437,-0.22838,0.0436,-0.0054,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-07,14:55:31,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.161,-0.441612,1.403262,2321.48425,193.11896,12:30:00,6.01929,-2.06275,6.27598,-26.2886,11.56678,2.42547,3.42139,-0.56689,78.13872,-5.379258,1.841653,0.442828,-0.87658,6.49048,1.95801,50,5.97385,-3.125,-123.79058,-1.72938,-1.36257,24.31312,-22.08529,c0372f3c-0dc6-4bcc-93d6-bd68edff98f2,NA,NA,NA,NA,139.959418,803354,"Harrington, Tyler",4213.612077,NA,69.26993,Right,44.282892,NA,NA,NA,NA,56.24659,NA,NA,-0.39433,3.20802,0.45296,NA,NA,NA,NA,NA,3,1,UAB_BLA,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,20c4f040-fb8e-11ef-bf1b-c18c1184a275,85.11754,42.88576,NA,7.02228,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:55:31,2025-03-07T19:55:31Z,2025-03-07T19:55:31Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.22145,-124.61694,12.15656,6.01987,-0.97874,-11.04264,2.06344,-3.07869,-0.68129,334.573049,-0.39433,-55.68273,-0.58352,1.56116,-0.8051,0.57631,0.16297,-0.69173,0.34754,3.20802,70.93478,-29.28153,3.90515,-1.09757,0.28644,0.77051,-1.21156,0.51656,0.45296,46.79097,-6.13114,0.41608,0.06153,-0.2213,0.29096,-0.20143,0.05551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-07,14:56:08,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.85115,-0.813285,2.850573,1813.899786,107.477994,09:30:00,6.02516,-2.00802,6.35732,-34.08616,7.61485,-19.28643,2.43517,-0.98954,73.84231,-7.221381,-0.641633,0.464777,10.97481,4.68878,1.80988,50,5.95057,-5.19442,-118.70219,-2.67351,15.36299,26.72535,-25.61052,76183785-6eea-4a0f-82bd-699506e462ad,NA,NA,NA,NA,19.033997,803354,"Harrington, Tyler",NA,NA,67.29334,Right,52.721592,99.38836,82.40735,47.13755,186.26186,185.26185,4.572476,26.962387,0.95835,2.41436,0.97747,NA,NA,NA,NA,NA,3,2,UAB_BLA,4,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,368d6a60-fb8e-11ef-bf1b-c18c1184a275,81.0979,83.55428,NA,8.00884,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:56:08,2025-03-07T19:56:08Z,2025-03-07T19:56:08Z,Popup,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.13949,-119.63055,13.36267,6.02799,-1.78387,-12.80526,1.99958,-5.72808,7.68149,198.314644,0.96179,56.42823,-12.57887,3.31932,-0.26605,-0.14073,0.05396,-0.00753,3.8e-4,2.41531,78.49947,-21.6268,1.21078,0.40429,-0.36838,0.12395,-0.02009,0.00126,0.97778,19.48929,-0.38437,-0.02287,0.04081,-0.01185,6.8e-4,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-07,14:56:45,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.35211,-0.175391,2.362521,2280.308849,167.064189,11:30:00,5.9729,-2.0564,6.23787,-30.23785,7.77339,-1.50158,3.29116,-0.00104,77.866,-5.833318,2.091487,0.443739,1.47441,4.44666,1.8810500000000001,50,5.9449,-5.05608,-123.94138,-1.30679,2.28154,25.97603,-25.29328,d7293d6a-c888-4e77-8434-d6c29209a489,NA,NA,NA,NA,5.744416,1000112392,"Helms, Wesley",1783.23232,NA,96.48624,Right,9.721331,108.70184,13.46143,16.8495,212.99197,212.26854,1.911655,11.882745,0.84297,3.21359,-0.03265,NA,NA,NA,NA,NA,4,1,UAB_BLA,4,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,4cb45830-fb8e-11ef-bf1b-c18c1184a275,84.94286,13.46169,NA,7.48611,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:56:45,2025-03-07T19:56:45Z,2025-03-07T19:56:45Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25987,-124.83098,12.98802,5.97482,-0.44056,-12.64664,2.05554,-5.13422,1.14077,241.324224,0.84297,138.78048,-21.42792,4.11233,-0.83348,0.15991,-0.02936,0.00431,-3.3e-4,3.21359,23.89525,-14.4341,0.61889,-0.04181,2.5e-4,0.00245,-4.4e-4,3e-5,-0.03265,13.96063,7.61432,-2.35973,0.6468,-0.15568,0.03281,-0.0051,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-07,14:57:29,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.22965,-2.148128,3.879704,1854.5123,104.819693,09:30:00,5.98415,-2.01917,6.60643,-35.05002,6.68603,-19.76568,1.0902,-0.10707,74.01517,-8.716108,0.28556,0.464972,11.68453,4.58803,1.76255,50,5.82311,-7.31208,-117.77561,-5.39036,16.22528,24.7439,-25.80304,8df59302-547f-4ea4-9edc-4c2ebfb470a5,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,66a85390-fb8e-11ef-bf1b-c18c1184a275,81.06385,NA,NA,7.21448,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:57:29,2025-03-07T19:57:29Z,2025-03-07T19:57:29Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.89307,-118.5907,12.37195,5.98667,-4.54039,-12.90152,2.01222,-7.84656,8.11264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,14:57:49,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,80.57111,1.16963,3.719586,1828.695464,99.351568,09:15:00,5.92958,-1.99011,6.73357,-38.12915,4.17937,-16.26371,3.82335,0.05824,72.78244,-6.027607,0.760321,0.46815,9.64406,2.35236,1.74955,50,5.99297,-7.00897,-116.82919,1.33863,13.14491,24.84931,-28.96778,d87d08ab-285b-4282-acf1-7a9b5895a92e,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,728d10b0-fb8e-11ef-bf1b-c18c1184a275,80.51354,NA,NA,7.78867,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:57:49,2025-03-07T19:57:49Z,2025-03-07T19:57:49Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.76195,-117.62663,12.42466,5.9351,2.26823,-14.48389,1.98124,-7.4308,6.57245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,14:58:08,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,80.71776,-0.439259,3.577319,1759.363737,106.353226,09:30:00,5.98674,-1.99986,6.577,-35.52876,6.8193,-18.12277,2.62263,-0.22718,73.14815,-7.128306,0.285878,0.468369,10.57473,4.19331,1.76071,50,5.94211,-6.66717,-117.07372,-1.88555,14.48329,24.82076,-26.43084,5d444be8-30b5-4f7e-80e9-a94ca6db9c2e,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UAB_BLA,4,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,7dfdfd60-fb8e-11ef-bf1b-c18c1184a275,80.47595,NA,NA,7.56961,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:58:08,2025-03-07T19:58:08Z,2025-03-07T19:58:08Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.91962,-117.90179,12.41038,5.99031,-1.00377,-13.21542,1.9912,-7.15035,7.24165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,14:58:26,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.51013,-1.841086,3.779084,2494.56927,142.364837,10:45:00,6.04953,-2.12127,6.64854,-15.79261,16.27532,-11.69634,3.04415,0.36791,83.83958,-4.898859,1.655811,0.407574,7.24993,9.43256,1.8704,50,5.91844,-8.38202,-134.11383,-4.71333,13.09318,31.28696,-15.13909,cb106f01-1eb2-49cf-aa5d-ec0c80ac46b3,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UAB_BLA,4,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,89153150-fb8e-11ef-bf1b-c18c1184a275,92.4799,NA,NA,8.67056,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:58:26,2025-03-07T19:58:26Z,2025-03-07T19:58:26Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.84729,-135.00837,15.64348,6.04701,-4.28048,-7.56954,2.1154,-8.75637,6.54659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,14:58:47,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.65644,-0.822481,3.562126,2471.150075,131.160394,10:15:00,6.05332,-2.02361,6.67492,-17.6891,13.71217,-14.3893,3.82532,0.04012,84.32637,-4.238646,0.947147,0.403316,8.65256,7.80359,1.78977,50,5.9909,-7.85567,-135.80144,-2.42584,15.91812,33.86188,-17.81774,d2481dbd-fb27-4b2f-96ef-31301243cdc8,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UAB_BLA,4,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,957d4f40-fb8e-11ef-bf1b-c18c1184a275,93.45642,NA,NA,9.33007,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:58:47,2025-03-07T19:58:47Z,2025-03-07T19:58:47Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.8203,-136.75071,16.93094,6.0519,-1.92635,-8.90887,2.01625,-8.30191,7.95906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.85267,NA,NA,1.1479,NA,NA,NA,-0.5696,6.0674,3.90196,73.63002,1.17926,-51.35574,-0.541,70.33097,-5.04303,6.10703,12.96069,-15.12684,3.86073,-54.62987,5.77786,High,High,High,NA,NA,High,High,High
101,2025-03-07,15:00:56,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.09384,1.800963,2.597206,2359.628671,303.903618,04:15:00,5.55975,-3.10667,5.16685,-53.1707,-6.42044,12.02489,2.82609,0.34137,71.57973,-7.855121,4.722853,0.492111,-5.08729,-3.22713,2.85507,50,5.68757,-5.6968,-114.46316,1.681,-6.63027,24.60291,-36.37997,d18a99ac-7c02-4a0c-b486-82e650e2d6a2,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,e1fff2f0-fb8e-11ef-bf1b-c18c1184a275,76.59331,NA,NA,7.51411,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:00:56,2025-03-07T20:00:56Z,2025-03-07T20:00:56Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.33025,-115.60318,12.30145,5.57062,3.36673,-18.18999,3.11193,-5.38958,-3.31513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,15:01:11,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.48299,0.096807,4.027702,2100.167232,109.417892,09:45:00,5.17988,-3.34603,5.93175,-26.92686,6.42965,-15.29587,3.02601,-0.87773,83.67781,-4.906081,1.288362,0.415683,8.8589,3.6074,3.03219,50,5.17252,-8.66544,-132.65665,-0.72267,15.82944,27.65027,-25.72821,c4ab2726-f1f3-4831-acaa-b02ce1e6a20c,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,eb3dd300-fb8e-11ef-bf1b-c18c1184a275,90.67601,NA,NA,7.80518,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:01:11,2025-03-07T20:01:11Z,2025-03-07T20:01:11Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.56596,-133.60496,13.82514,5.18218,0.15972,-12.8641,3.3387,-9.20834,7.91472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,15:01:30,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.70294,-1.311625,7.825406,2154.935574,116.000253,09:45:00,5.36303,-2.98764,5.80886,-25.77966,7.91587,-14.09426,1.98334,3.1604,84.12701,-6.065322,5.337036,0.417789,9.45603,4.65177,2.35133,50,5.23885,-17.58576,-132.12499,-3.95128,16.80278,26.7741,-23.90816,49cbf91d-88fe-49e5-b12e-7046e0672043,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,f67befe0-fb8e-11ef-bf1b-c18c1184a275,90.21874,NA,NA,7.57593,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:01:30,2025-03-07T20:01:30Z,2025-03-07T20:01:30Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.69335,-133.07267,13.38705,5.36373,-3.10505,-11.95408,2.9843,-18.18049,8.40139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,15:01:51,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.96228,0.552193,2.998083,2337.11662,296.261965,04:00:00,5.42722,-3.12471,4.95916,-48.24699,-4.71012,12.46402,1.92905,0.74898,74.84863,-8.145994,5.192652,0.474898,-5.27461,-2.11854,2.82335,50,5.44086,-6.75115,-118.70228,-0.67956,-7.45015,24.85244,-35.16637,59225a13-156a-42c1-9545-65b1b4fdae39,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,4,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,03559450-fb8f-11ef-bf1b-c18c1184a275,79.36962,NA,NA,7.11365,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:01:51,2025-03-07T20:01:51Z,2025-03-07T20:01:51Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.54013,-119.8566,12.42622,5.43449,0.9538,-17.58319,3.12889,-6.40512,-3.72507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
