PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-02,14:34:50,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.99447,-1.221633,0.211782,2255.267488,174.702249,11:45:00,6.38677,-0.3315,5.65052,-19.87816,17.38091,-1.50106,3.59068,-0.25906,79.47898,-4.964848,-0.056486,0.439327,0.82492,9.53465,0.31454,50,6.27083,-0.40396,-126.31517,-3.31159,1.33134,25.9886,-16.78594,00588738-44b7-4bcc-bfdf-a1699157d47c,NA,NA,NA,NA,35.982022,823373,"Miller, Ben",3491.598136,NA,90.15158,Right,31.679597,81.93378,58.51142,73.39437,292.62186,216.20295,4.494052,52.203949,1.3891,3.6783,0.2864,NA,NA,NA,NA,NA,1,3,DUK_BLU,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,68a5fed0-f79d-11ef-9752-bb59331308ff,85.79593,70.78988,NA,7.51549,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:34:50,2025-03-02T19:34:50Z,2025-03-02T19:34:50Z,FlyBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.84708,-127.30852,12.9943,6.38515,-2.66999,-8.39297,0.33095,-0.45485,0.66567,NA,1.37072,91.45099,-26.05649,9.36417,-4.09299,1.4782,-0.34217,0.04177,-0.00195,3.6857,69.25044,-20.09176,-0.01065,1.73483,-1.078,0.34031,-0.05448,0.00345,0.30921,65.5574,1.27429,-6.87096,5.71374,-2.79583,0.78428,-0.11538,0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-02,14:35:16,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.10874,0.665027,-1.446514,2681.563592,326.646857,05:00:00,6.70133,-0.17394,4.93132,-61.15669,-8.5402,6.67091,2.23378,-0.98561,68.59748,-10.307346,-0.26681,0.522074,-3.73902,-4.08555,0.30876,50,6.71428,2.46371,-107.60199,-0.8525,-4.38704,18.53623,-36.96768,fc4842d6-54bf-435a-a472-5b3f5828bf91,NA,NA,NA,NA,6.569116,823373,"Miller, Ben",2988.509428,NA,97.69845,Right,28.600535,108.35998,56.83207,18.92326,338.55439,333.966,5.061,17.486242,2.47174,2.40492,0.96729,NA,NA,NA,NA,NA,1,4,DUK_BLU,4,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,782dd350-f79d-11ef-9752-bb59331308ff,72.19747,81.57443,NA,5.51125,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:35:16,2025-03-02T19:35:16Z,2025-03-02T19:35:16Z,FlyBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.57114,-108.55747,9.26812,6.70912,1.05305,-18.48384,0.17594,2.68985,-2.19352,205.411646,2.47072,125.00012,-27.74268,6.65923,-1.49742,0.3122,-0.05331,0.00588,-2.9e-4,2.40842,68.5216,-16.03292,0.40156,0.19962,-0.12258,0.03371,-0.00443,2.2e-4,0.96746,14.39175,3.90184,-1.30705,0.26223,-0.02491,-0.00109,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-02,14:35:51,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.93006,-0.382664,0.020393,2579.732148,340.79967,05:15:00,6.60101,-0.43853,4.90838,-58.5144,-7.1213,3.0098,1.36295,-0.16843,69.63339,-10.853291,0.553044,0.515969,-1.49099,-3.01315,0.43387,50,6.51406,-0.15595,-108.83274,-2.77732,-1.79361,18.56702,-35.79877,054fd0eb-bc18-499c-a9c3-490730d6a505,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,8d502260-f79d-11ef-9752-bb59331308ff,73.05173,NA,NA,5.29666,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:35:51,2025-03-02T19:35:51Z,2025-03-02T19:35:51Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.59318,-109.7828,9.28351,6.60931,-0.94553,-17.89938,0.4395,-0.06418,-0.8968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,14:36:08,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.79734,-2.767273,0.17441,2192.687452,183.436152,12:00:00,6.5248100000000004,0.1133,5.86246,-20.65722,17.11694,0.95969,2.23061,0.3553,79.15893,-6.632162,0.346673,0.442353,-0.44811,9.83693,-0.12801,50,6.28832,-0.41763,-124.59843,-6.64573,-0.70945,23.36844,-16.60004,f8ca73d0-11d7-4007-ab73-b5de6e95d31e,NA,NA,NA,NA,-153.852682,1000091685,"Gracia, AJ",3905.344501,NA,67.56176,Left,23.593216,NA,NA,NA,NA,50.12326,NA,NA,1.81035,2.4115,-0.37457,NA,NA,NA,NA,NA,2,2,DUK_BLU,4,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,97142260-f79d-11ef-9752-bb59331308ff,85.209,20.08751,NA,6.63842,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:36:08,2025-03-02T19:36:08Z,2025-03-02T19:36:08Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.63591,-125.46489,11.68422,6.52332,-6.03024,-8.30002,-0.11301,-0.39133,-0.35472,NA,1.81035,-81.51458,6.67485,-0.19089,0.01649,0.01678,-0.00516,0.00148,-4.1e-4,2.4115,39.66,-18.4125,1.59901,-0.27049,0.0632,-0.01095,0.00243,-5.8e-4,-0.37457,-40.01709,10.85898,-1.51903,0.32792,-0.05359,0.00757,-0.00134,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
186,2025-03-02,14:36:28,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.57415,-1.30956,-1.228698,2749.508336,338.424102,05:15:00,6.63911,-0.04353,4.35729,-63.96685,-9.2026,4.31406,0.05707,-0.85792,68.35147,-12.596585,-0.47173,0.532623,-2.47154,-3.75473,0.17078,50,6.43371,2.11617,-106.67892,-4.77259,-2.84004,18.83993,-36.48861,51a53f3e-c3f8-435c-8a0a-7c9abd0f02dd,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,a31da590-f79d-11ef-9752-bb59331308ff,70.76758,NA,NA,5.22268,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:36:28,2025-03-02T19:36:28Z,2025-03-02T19:36:28Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,56.14496,-107.75868,9.41996,6.64731,-2.68134,-18.2443,0.04483,2.27894,-1.42002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:36:46,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.87487,2.573999,-1.616706,2533.821626,336.400286,05:15:00,6.82389,-0.05612,4.42547,-65.82862,-9.98087,5.14646,3.79657,-1.17009,66.79839,-9.174927,-0.716892,0.537866,-2.96634,-5.08327,0.22233,50,7.03218,2.77,-105.55093,2.35418,-3.33393,18.59287,-37.88726,d66b6dd6-f3d9-42e6-b014-f9834972f86b,NA,NA,NA,NA,-161.665401,1000091685,"Gracia, AJ",1357.844025,NA,52.61492,Left,-1.998631,NA,NA,NA,30.22113,18.11125,0.413636,-162.990129,0.25798,3.45178,1.2524,NA,NA,NA,NA,NA,2,4,DUK_BLU,4,Bottom,1,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,ae2214d0-f79d-11ef-9752-bb59331308ff,70.07772,3.45178,NA,6.07648,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:36:46,2025-03-02T19:36:46Z,2025-03-02T19:36:46Z,GroundBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,56.07569,-106.61579,9.29644,6.83521,4.52409,-18.94363,0.05822,2.96094,-1.66697,234.334637,0.25537,-73.12201,6.39356,NA,NA,NA,NA,NA,NA,3.45354,-2.747,-13.55425,NA,NA,NA,NA,NA,NA,1.25268,-24.26891,-0.32289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-02,14:38:58,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.53707,2.319798,-0.001279,2590.69245,330.232629,05:00:00,6.74224,-0.15921,4.88739,-64.49035,-9.37268,6.32815,3.56378,0.36693,66.83989,-9.275102,1.115432,0.534339,-3.10709,-4.69315,0.15377,50,6.91526,-0.24475,-105.24203,2.03766,-3.48546,17.82606,-37.43871,96021398-9248-44d9-a840-27fdfe215eaf,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,fccb9020-f79d-11ef-9752-bb59331308ff,70.54031,NA,NA,5.69718,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:38:58,2025-03-02T19:38:58Z,2025-03-02T19:38:58Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.61378,-106.18865,8.91303,6.75427,4.02576,-18.719360000000002,0.16185,-0.05966,-1.74273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:39:16,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.35474,-1.064195,0.179688,2306.139447,169.664367,11:45:00,6.45114,-0.03902,5.62757,-24.9486,13.91717,-2.30437,3.37899,-0.06338,77.81687,-5.721261,-0.232094,0.448699,1.21252,7.74548,0.02519,50,6.34474,-0.29033,-123.86276,-3.10728,1.87652,25.61976,-20.18702,30aa0b4c-b41a-4107-a84e-63a1674ce68d,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,4,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,070a6570-f79e-11ef-9752-bb59331308ff,84.00382,NA,NA,7.53787,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:39:16,2025-03-02T19:39:16Z,2025-03-02T19:39:16Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.86761,-124.86551,12.80988,6.4509,-2.31716,-10.09351,0.03799,-0.36378,0.93826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,14:40:14,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.36347,-1.650872,0.18376,2190.19801,188.305058,12:15:00,6.55164,-0.08046,5.755,-23.24143,15.47209,2.0702,3.07769,0.26312,77.80776,-6.009823,0.554587,0.447819,-1.00236,8.75355,0.06393,50,6.40073,-0.48228,-123.88326,-4.29061,-1.54955,25.95996,-18.64192,9e0d5a5d-c4cd-45bf-a7f6-fa7ef07cc253,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,4,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,29b3aff0-f79e-11ef-9752-bb59331308ff,84.16887,NA,NA,7.5557,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:40:14,2025-03-02T19:40:14Z,2025-03-02T19:40:14Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.74161,-124.87292,12.97998,6.55075,-3.57994,-9.32096,0.08119,-0.42321,-0.77477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:41:36,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.73899,0.584396,-0.043715,2247.662048,165.557114,11:30:00,6.6145,-0.08451,5.88228,-20.13706,18.20721,-4.35166,5.47913,-0.48774,77.52399,-3.258512,-0.824467,0.445678,2.19134,9.49422,0.09044,50,6.65009,0.27801,-124.40342,0.7004,3.40134,27.17801,-17.43724,40ca18e3-5a19-44ea-a814-69690f7cb24e,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,4,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,5a80f930-f79e-11ef-9752-bb59331308ff,84.57318,NA,NA,8.215,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:41:36,2025-03-02T19:41:36Z,2025-03-02T19:41:36Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.61157,-125.40685,13.589,6.61235,1.34419,-8.71862,0.0825,0.15243,1.70067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,14:41:54,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.35565,2.500093,0.098906,2556.880184,313.074187,04:30:00,6.75041,0.02766,4.42081,-58.77527,-3.76795,5.8998100000000004,4.23945,0.61368,67.20722,-8.024705,1.129988,0.533804,-2.81831,-1.96721,-0.0443,50,6.95842,-0.42811,-106.26511,2.49958,-3.21845,18.42869,-34.42055,4bd767b8-d545-434b-9d00-059675329cee,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,6551ae40-f79e-11ef-9752-bb59331308ff,70.61104,NA,NA,6.14843,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:41:54,2025-03-02T19:41:54Z,2025-03-02T19:41:54Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,56.07785,-107.31397,9.21435,6.76041,4.45861,-17.21028,-0.02514,-0.24493,-1.60923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,14:42:12,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.56149,-2.22902,1.402112,2185.896114,160.139521,11:15:00,6.54476,0.11383,5.76926,-18.35599,20.39883,-6.87355,2.93908,0.84611,77.51612,-5.729957,0.171386,0.448058,3.91075,11.457090000000001,-0.22565,50,6.3494,-2.74593,-124.00999,-5.33696,6.02934,27.10197,-14.51018,0230b864-2e6a-4c5a-8680-7ac682967d91,NA,NA,NA,NA,-159.699401,1000079154,"Rounds, Ben",2757.012756,NA,74.07979,Left,20.965488,NA,NA,NA,NA,47.48033,NA,NA,0.72737,2.70466,-0.71491,NA,NA,NA,NA,NA,3,6,DUK_BLU,4,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,70620460-f79e-11ef-9752-bb59331308ff,84.12403,17.07799,NA,8.04538,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:42:12,2025-03-02T19:42:12Z,2025-03-02T19:42:12Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.72539,-125.03844,13.55098,6.54148,-4.78633,-7.25509,-0.11711,-2.97472,3.01467,77.776935,0.72737,-95.15514,8.54415,-0.36223,0.08156,-0.00146,-0.0037,0.00319,-0.00159,2.70466,38.87564,-21.39391,2.30624,-0.40692,0.09567,-0.01837,0.00453,-0.00119,-0.71491,-35.20009,11.53576,-1.42951,0.28793,-0.05196,0.00985,-0.00363,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-02,14:42:33,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,84.42442,-2.996486,0.267336,2180.558785,188.743153,12:15:00,6.49679,0.21217,5.37292,-20.94501,19.61686,2.78914,1.93949,0.69523,76.39753,-6.933251,0.763383,0.458385,-1.31622,11.22686,-0.23817,50,6.21389,-0.68976,-122.21001,-7.04179,-1.9645,27.0328,-15.41779,3cad5752-dd55-4ed7-b1c1-00a934dff349,NA,NA,NA,NA,-81.26326,1000079154,"Rounds, Ben",5270.791645,NA,80.84733,Left,44.256342,NA,NA,NA,NA,46.89418,NA,NA,0.83552,1.86852,-0.70301,NA,NA,NA,NA,NA,3,7,DUK_BLU,4,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,7c98d920-f79e-11ef-9752-bb59331308ff,82.2288,43.33605,NA,8.02688,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:42:33,2025-03-02T19:42:33Z,2025-03-02T19:42:33Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.1221,-123.33781,13.5164,6.49426,-6.39856,-7.70889,-0.2111,-0.6078,-0.98225,NA,0.83552,12.89995,-11.36248,4.00074,-1.1806,0.33507,-0.09382,0.02349,-0.00375,1.86852,82.75053,-28.98844,3.64298,-0.67252,0.11427,-0.01887,0.00222,0,-0.70301,-83.94155,20.8321,-5.7685,1.45947,-0.3762,0.09779,-0.02264,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
195,2025-03-02,14:42:57,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.19836,-0.960318,0.140891,2269.200697,201.6842,12:45:00,6.57478,0.14231,5.76647,-23.42281,15.09316,5.53213,3.72907,0.73444,78.21157,-5.340334,1.131792,0.446675,-2.76307,8.30808,-0.15724,50,6.48117,-0.53451,-123.76394,-2.80477,-4.30212,23.81409,-19.23837,7c242677-aca5-450f-9809-46c4dde8c435,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,DUK_BLU,4,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,8b27a7a0-f79e-11ef-9752-bb59331308ff,84.38449,NA,NA,6.98679,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:42:57,2025-03-02T19:42:57Z,2025-03-02T19:42:57Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.72965,-124.67067,11.90705,6.57402,-2.07226,-9.61919,-0.14001,-0.37071,-2.15106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
