PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-01,13:33:11,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.84911,-1.826519,3.103537,2026.364161,159.893329,11:15:00,6.04521,-2.08659,6.95412,-17.46072,16.34493,-5.61772,2.92513,0.27204,81.84086,-5.181201,2.076951,0.418472,3.82918,9.52985,1.89576,50,5.92537,-6.80883,-129.16036,-4.54243,6.50838,25.34834,-15.97629,2e472ebd-9c56-404b-892c-b6ff33d5d41a,NA,NA,NA,NA,-14.634095,695561,"Masiuk, Luke",4157.3583850000005,NA,83.35474,Right,48.561323,107.93755,108.98238,-21.20064,255.88257,144.12325,5.642611,-8.852844,2.68168,4.39034,0.04043,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,a1e88960-f6cb-11ef-917e-793732f32874,90.07169,120.29372,NA,7.00825,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:33:11,2025-03-01T18:33:11Z,2025-03-01T18:33:11Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.54595,-129.8544,12.67417,6.04375,-4.105,-7.98814,2.08463,-6.98703,3.25419,192.062458,2.68596,78.19604,-16.73301,3.80518,-0.41227,-0.03458,0.0172,-0.00196,7e-5,4.38996,91.6508,-21.139,1.60529,-0.13828,-0.05615,0.02562,-0.004,2.2e-4,0.03867,-20.40207,7.48673,-1.89015,0.22134,0.01953,-0.01097,0.00144,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-01,13:33:44,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.49874,-3.290362,3.269396,2018.941555,161.671107,11:30:00,6.01253,-2.23179,6.96934,-14.47209,19.16706,-5.98748,1.8052,0.24655,81.85086,-6.107304,2.175226,0.41744,4.10803,11.47926,2.03138,50,5.80323,-7.19831,-129.82645,-7.77698,7.00142,27.53777,-12.60964,4684b803-4d23-418f-a197-4ac2241a46d2,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,b567d6d0-f6cb-11ef-917e-793732f32874,90.29432,NA,NA,7.64788,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:33:44,2025-03-01T18:33:44Z,2025-03-01T18:33:44Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.52832,-130.57271,13.76888,6.00935,-7.43527,-6.30482,2.22902,-7.38804,3.50071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,13:33:57,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.1628,-4.052022,2.904986,2065.423119,163.577136,11:30:00,6.07514,-2.08069,6.96214,-15.28788,18.37048,-5.1165,1.10374,0.13814,82.30156,-6.991653,1.969455,0.417559,3.48622,11.17993,1.90236,50,5.81798,-6.38541,-129.37754,-9.5197,5.95145,25.17455,-13.08836,6dad0de9-b5e0-442a-a138-1b48ff0964bd,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,bd45ffd0-f6cb-11ef-917e-793732f32874,90.26851,NA,NA,6.86124,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:33:57,2025-03-01T18:33:57Z,2025-03-01T18:33:57Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.53726,-130.064,12.58728,6.0727,-9.1628,-6.54418,2.07869,-6.54769,2.97572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:34:12,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.16828,-2.246469,1.86355,2091.918798,151.875647,11:00:00,5.96566,-2.2824,6.7952,-15.94619,17.86812,-8.99918,2.5843,-1.33086,81.93046,-5.321054,0.221105,0.418525,5.23811,10.37229,2.16442,50,5.81341,-3.88009,-129.62197,-5.45905,8.95077,25.98856,-14.4501,2801b9c2-3913-496e-a20c-8ecc1f300837,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,c62d0d50-f6cb-11ef-917e-793732f32874,90.06013,NA,NA,7.23782,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:34:12,2025-03-01T18:34:12Z,2025-03-01T18:34:12Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.70263,-130.36222,12.99428,5.96304,-5.04745,-7.22505,2.27857,-4.13504,4.47538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,13:34:32,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.47343,-3.358781,2.815936,2017.618806,153.731273,11:00:00,6.03767,-1.99607,6.99252,-17.90493,16.95151,-7.85461,1.48437,-0.08813,80.78256,-6.786555,1.378155,0.424926,4.96024,10.27583,1.82566,50,5.82477,-5.986,-127.06233,-7.88567,8.16694,24.29741,-15.25508,2663bcd1-72ca-495a-8025-a5656f0894fe,NA,NA,NA,NA,-31.089903,10137859,"Biddle Jr, Nick",2360.743012,NA,92.81808,Right,3.102628,NA,NA,NA,77.40298,69.78635,0.603658,-32.91431,2.53125,1.65863,0.21837,NA,NA,NA,NA,NA,2,4,HOF_PRI,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,d20d3690-f6cb-11ef-917e-793732f32874,88.70363,2.4379,NA,6.69088,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:34:32,2025-03-01T18:34:32Z,2025-03-01T18:34:32Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.50787,-127.73136,12.14871,6.03612,-7.46562,-7.62754,1.99358,-6.21088,4.08347,89.210392,2.56903,115.5628,-20.26901,NA,NA,NA,NA,NA,NA,1.67419,7.02086,-16.26497,NA,NA,NA,NA,NA,NA,0.2301,-70.46052,0.64167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-01,13:35:06,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.34099,-2.980337,3.005872,1826.907291,158.641889,11:15:00,6.03566,-1.87984,6.91909,-17.45178,16.94233,-6.21079,1.86142,0.34209,81.22942,-6.330254,1.871163,0.422098,4.14481,10.18056,1.69348,50,5.84215,-6.52097,-128.2867,-7.10283,6.92804,25.79172,-15.15722,68e8c7d7-4d89-4b81-9249-84278685f8fa,NA,NA,NA,NA,-52.02559,1000182043,"Brown, Michael",NA,NA,76.62559,Right,-31.891747,NA,NA,NA,5.45819,5.45819,0.033623,-31.298141,2.68505,2.00115,-0.30035,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,e60f2180-f6cb-11ef-917e-793732f32874,89.29779,2.00115,NA,7.11157,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:35:06,2025-03-01T18:35:06Z,2025-03-01T18:35:06Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.58068,-129.00458,12.89586,6.03397,-6.68095,-7.57861,1.87766,-6.71381,3.46402,NA,2.6842800000000002,58.85462,NA,NA,NA,NA,NA,NA,NA,2.00193,-59.51804,NA,NA,NA,NA,NA,NA,NA,-0.29936,-75.39987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-01,13:37:36,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,79.50492,0.76078,-1.776506,1543.211802,254.69664,02:30:00,5.71199,2.20667,6.27398,-38.4653,4.98642,13.36072,3.20822,1.68195,73.00459,-6.403402,0.639447,0.474433,-7.37973,2.82618,-2.08136,50,5.74982,3.09809,-115.56173,0.40293,-9.99561,21.20895,-28.34607,ce8071f5-a647-41c4-a0af-de1accc1791b,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,3f964a30-f6cc-11ef-917e-793732f32874,79.44735,NA,NA,6.50033,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:37:36,2025-03-01T18:37:36Z,2025-03-01T18:37:36Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.22431,-116.33443,10.60448,5.71633,1.43566,-14.17304,-2.20086,3.46226,-4.99781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:37:52,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.6481,-2.18668,-2.207368,1980.394727,218.36311,01:15:00,6.06896,1.56329,6.36633,-22.32312,15.28131,11.10422,2.19406,0.45643,78.13905,-6.418553,-0.196755,0.441358,-6.45898,8.98957,-1.40874,50,5.90029,4.37445,-124.324,-5.36577,-10.0559,26.15007,-18.17829,b143dcca-3b4c-484e-9ceb-fda2a1b929f2,NA,NA,NA,NA,-64.455544,1000125066,"Montoya, Shaun",4215.763544,NA,72.92399,Left,51.461756,23.70322,84.65892,-107.41557,191.0733,88.47369,4.486528,-82.242492,-0.30884,3.01975,-1.3523,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,48dda020-f6cc-11ef-917e-793732f32874,85.40106,84.66929,NA,7.50905,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:37:52,2025-03-01T18:37:52Z,2025-03-01T18:37:52Z,Popup,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.1319,-125.19008,13.07504,6.06803,-4.76371,-9.08914,-1.55914,4.7075,-5.02795,NA,-0.26016,27.61307,-9.51988,-4.37014,6.87252,-3.5562,0.92046,-0.11779,0.00592,3.01419,83.83296,-26.55186,4.88879,-2.69964,1.32354,-0.3908,0.05979,-0.00365,-1.34849,-60.24815,7.06594,-2.36417,1.78994,-1.01411,0.31983,-0.05055,0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-01,13:38:11,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.22232,-2.833776,-1.885158,2100.864886,217.7689,01:15:00,6.02903,1.41548,6.30228,-21.03269,16.78458,11.8782,1.66198,0.66788,77.48064,-6.858339,0.26372,0.442605,-6.81197,10.10741,-1.28251,50,5.81079,3.64359,-124.89988,-6.74874,-10.52698,30.24863,-16.55445,3d86a7a8-9a36-4037-8612-de2fad6487d6,NA,NA,NA,NA,13.104557,1000125066,"Montoya, Shaun",NA,NA,94.12522,Left,-5.969223,NA,NA,NA,14.438,12.8306,0.098689,10.280356,1.0823,1.58118,-0.57954,NA,NA,NA,NA,NA,1,3,KEN_WIL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,545802b0-f6cc-11ef-917e-793732f32874,85.16044,1.58118,NA,8.74168,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:38:11,2025-03-01T18:38:11Z,2025-03-01T18:38:11Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.19315,-125.91129,15.12431,6.02719,-6.19522,-8.27722,-1.41023,3.99558,-5.26349,279.026641,1.08229,133.72732,-7.54659,NA,NA,NA,NA,NA,NA,1.5812,-14.35944,-16.84937,NA,NA,NA,NA,NA,NA,-0.57957,31.13404,8.59239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-01,13:38:46,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,78.1909,0.36769,-0.190012,2220.227945,89.161037,09:00:00,5.7536,1.79267,6.03711,-43.71136,1.11209,-6.87244,2.45145,1.04403,72.76838,-7.670647,-1.428602,0.481864,3.49697,0.87555,-1.77419,50,5.75857,0.6231,-113.80644,-0.6081,4.64338,18.45187,-31.01144,3b554afc-6f95-4af1-876c-1869753ab449,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,69809350-f6cc-11ef-917e-793732f32874,78.22223,NA,NA,5.42252,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:38:46,2025-03-01T18:38:46Z,2025-03-01T18:38:46Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.4634,-114.52782,9.22593,5.75864,0.6043,-15.50572,-1.795,0.44157,2.32169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:39:02,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.35402,-3.287718,-2.952224,2019.880439,215.354253,01:15:00,6.06868,1.3407,6.3658,-20.34883,16.92131,11.07406,1.34023,-0.45551,78.4522,-7.162243,-0.948842,0.439392,-6.64197,10.20229,-1.13188,50,5.8209,6.01765,-125.0815,-7.73573,-10.42448,27.42621,-16.16173,51a6208e-2aa7-4401-b29b-fba1451d830d,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,730ae5b0-f6cc-11ef-917e-793732f32874,85.7832,NA,NA,7.90182,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:39:02,2025-03-01T18:39:02Z,2025-03-01T18:39:02Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.13034,-125.9839,13.7131,6.06667,-7.20397,-8.08086,-1.33552,6.36065,-5.21224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,13:39:18,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.35545,-0.868887,-1.760695,2058.427042,207.59399,01:00:00,6.04129,1.49113,6.21959,-20.15749,17.32973,8.35477,3.55929,0.56216,77.90488,-4.734044,-0.252494,0.440669,-4.84118,9.62071,-1.36311,50,5.96609,3.50919,-125.26311,-2.43997,-7.58589,28.55893,-17.09885,b4e1190f-a404-4f70-b457-f2a7e9c5f901,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,7c659c90-f6cc-11ef-917e-793732f32874,85.5345,NA,NA,8.45057,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:39:18,2025-03-01T18:39:18Z,2025-03-01T18:39:18Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.27437,-126.23387,14.27947,6.03915,-1.85876,-8.54943,-1.48677,3.76704,-3.79295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:39:35,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,73.78908,2.10223,-1.236229,2156.662542,38.690677,07:15:00,6.00324,1.50282,6.00385,-58.88775,-7.39225,-7.27839,3.04501,-0.24928,67.44336,-8.737191,-2.54629,0.516483,3.3628,-3.94012,-1.40171,50,6.13649,2.56388,-107.13328,2.18348,3.87028,20.19099,-36.70877,4a376b01-5708-4e27-8d64-1be60dcca112,NA,NA,NA,NA,115.12523,1000092706,"Hage, Cole",4608.275085,NA,71.69901,Right,36.536125,NA,NA,NA,NA,43.75762,NA,NA,-0.08324,2.49664,0.6795,NA,NA,NA,NA,NA,2,4,KEN_WIL,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,8672da90-f6cc-11ef-917e-793732f32874,72.97906,28.56211,NA,6.34571,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:39:35,2025-03-01T18:39:35Z,2025-03-01T18:39:35Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.49654,-107.9774,10.0955,6.01312,3.71815,-18.35438,-1.50551,2.40208,1.93514,NA,-0.08324,-35.8755,-5.55036,1.97406,-0.51647,0.08905,0.0489,-0.07065,0.03042,2.49664,62.60388,-27.12743,3.94083,-0.84431,0.11366,0.10645,-0.13458,0.05608,0.6795,76.49827,-8.78086,-0.05138,0.21565,-0.18469,0.17279,-0.14816,0.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-03-01,13:39:58,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.74813,-0.633885,-1.580761,2061.721334,210.69386,01:00:00,6.03094,1.43581,6.2879,-20.35954,17.37399,9.54398,3.7499,0.774,77.70145,-4.533285,0.144513,0.442115,-5.44914,9.60591,-1.32384,50,5.97435,3.0669400000000002,-124.50915,-1.92095,-8.46876,27.32461,-17.245,35e76c61-6e50-4f5d-987c-dd9bc6cc5a4a,NA,NA,NA,NA,44.741253,1000092706,"Hage, Cole",NA,NA,62.66211,Right,63.667678,NA,NA,NA,122.08028,54.94359,4.730157,57.567263,0.69593,4.16569,-0.87677,NA,NA,NA,NA,NA,2,5,KEN_WIL,3,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,942e0560-f6cc-11ef-917e-793732f32874,85.25487,91.35483,NA,8.04668,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:39:58,2025-03-01T18:39:58Z,2025-03-01T18:39:58Z,Popup,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.20903,-125.42946,13.66231,6.02927,-1.34013,-8.6225,-1.43194,3.35217,-4.23438,197.644415,0.69663,28.917,-9.96996,2.67897,-0.00355,-0.31045,0.11652,-0.01829,0.00107,4.15887,82.51404,-23.26939,2.99352,-1.05158,0.3111,-0.05225,0.00357,-2e-5,-0.87572,28.67455,-2.88404,0.41475,0.03845,-0.03379,0.00605,-2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
