PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-07,16:38:41,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.34088,-1.415993,-3.606115,1546.10086,263.790146,02:45:00,5.63983,1.54507,5.46738,-40.48498,3.16299,14.54119,0.93799,-0.62251,73.77214,-8.832819,-1.017534,0.475503,-8.5639,2.45118,-1.23806,50,5.48736,6.83808,-117.72083,-4.29126,-11.83133,25.57955,-28.78764,0c94d256-a0d1-4ca6-91fb-3ebc8d3da518,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,8a05ca80-fb9c-11ef-8f72-3ba0d2762536,79.26855,NA,NA,7.56874,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:38:41,2025-03-07T21:38:41Z,2025-03-07T21:38:41Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.03115,-118.80902,12.78978,5.64386,-3.06659,-14.39382,-1.53967,7.3414,-5.91567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,16:39:03,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.53935,-1.220589,-2.791327,1480.634689,258.621446,02:30:00,5.6472,1.54096,5.38453,-39.20935,4.19138,13.19768,1.23413,0.02232,74.08894,-8.401102,-0.443528,0.474155,-7.55878,2.89843,-1.3011,50,5.51035,5.22273,-118.11102,-3.86921,-10.54078,25.18596,-28.13216,277325a9-d181-424a-a959-bf6e0695af0b,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,976eddb0-fb9c-11ef-8f72-3ba0d2762536,79.49399,NA,NA,7.4504,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:39:03,2025-03-07T21:39:03Z,2025-03-07T21:39:03Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.11363,-119.19646,12.59298,5.65098,-2.65679,-14.06608,-1.53597,5.67701,-5.27039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,16:39:27,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,78.56301,0.258646,-1.045723,2184.846767,73.493156,08:30:00,5.49373,1.66698,5.1577,-48.55003,-1.82878,-11.25678,1.6914,-0.25551,72.0355,-8.541223,-3.041391,0.491959,5.34579,-0.60437,-1.56021,50,5.48037,2.52993,-114.00443,-1.18563,6.99436,22.10276,-32.96479,859372ad-9cd6-49c8-b565-5501f4dce489,NA,NA,NA,NA,11.97949,1000079154,"Rounds, Ben",NA,NA,76.48981,Left,-14.670007,NA,NA,NA,9.11814,9.11814,0.061111,9.962371,2.47992,1.73969,0.19811,NA,NA,NA,NA,NA,2,6,DUK_BLU,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,a5da6cc0-fb9c-11ef-8f72-3ba0d2762536,76.61707,1.73969,NA,6.52751,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:39:27,2025-03-07T21:39:27Z,2025-03-07T21:39:27Z,GroundBall,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.3421,-115.03548,11.05138,5.49981,0.35211,-16.4824,-1.67061,2.20365,3.49718,180,2.47783,106.37638,NA,NA,NA,NA,NA,NA,NA,1.74024,-28.46778,NA,NA,NA,NA,NA,NA,NA,0.19767,22.5712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-07,16:40:07,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.81979,-2.402636,-3.381866,2159.248716,223.343034,01:30:00,5.74211,1.41914,5.644,-17.5708,16.20127,14.19583,2.03148,-0.55613,83.38142,-5.722872,-0.850518,0.418264,-8.15268,9.25182,-1.14089,50,5.52675,7.20658,-132.93522,-6.14929,-14.50495,30.02735,-15.71354,9c4def42-8cda-4375-a508-845ba81163d4,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,bd86e920-fb9c-11ef-8f72-3ba0d2762536,90.11646,NA,NA,8.43837,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:40:07,2025-03-07T21:40:07Z,2025-03-07T21:40:07Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.85233,-134.02679,15.01367,5.73991,-5.57806,-7.85677,-1.41244,7.73387,-7.25247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,16:40:25,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.81822,-2.481317,-2.925072,2202.097097,195.30201,12:30:00,5.67278,1.40628,6.00685,-29.36982,7.68957,1.78004,0.922,-1.15771,79.68384,-7.914608,-2.60511,0.438148,-1.74898,5.01355,-1.17737,50,5.46146,6.36166,-125.88922,-6.41906,-2.80153,25.99774,-24.14324,c3ceecde-7a2b-4f9d-9f56-099343274842,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,c7d3c830-fb9c-11ef-8f72-3ba0d2762536,86.02679,NA,NA,7.13438,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:40:25,2025-03-07T21:40:25Z,2025-03-07T21:40:25Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.49134,-126.81335,12.99887,5.67438,-5.56085,-12.07162,-1.40528,6.46125,-1.40076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,16:40:42,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,79.12576,0.763443,-0.567501,2315.443595,86.983183,09:00:00,5.5327,1.60797,5.21502,-45.13967,0.92658,-11.4339,2.48899,0.12152,72.18601,-7.465308,-2.595835,0.488498,5.59473,0.60941,-1.5464,50,5.56911,1.59273,-114.79646,-0.03275,7.40349,22.90724,-31.36761,1b5d149d-5d04-4ab9-bf2b-bc4026b11a9a,NA,NA,NA,NA,-29.913689,803187,"Yu, Andrew",3591.111288,NA,89.07188,Right,33.392772,NA,NA,NA,NA,112.69441,NA,NA,2.95267,2.65688,-0.13253,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,d259b8a0-fb9c-11ef-8f72-3ba0d2762536,77.15985,66.91896,NA,6.93975,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:40:42,2025-03-07T21:40:42Z,2025-03-07T21:40:42Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.28429,-115.84613,11.45362,5.53768,1.40459,-15.6838,-1.61161,1.25348,3.70174,168.183315,2.95267,94.5415,-20.37506,5.58511,-1.28324,0.27751,-0.05779,0.00961,-7.8e-4,2.65688,71.90025,-16.44312,0.01353,0.34167,-0.15068,0.04414,-0.00896,9.8e-4,-0.13253,-54.39384,8.55486,-2.22366,0.48444,-0.09905,0.01964,-0.00308,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-07,16:43:02,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.30792,2.610853,2.105192,2387.09628,257.552548,02:30:00,4.61671,-3.00585,5.02167,-49.0644,4.85744,12.36001,2.99513,0.01162,66.25354,-6.396724,4.282378,0.528511,-5.27071,2.14331,2.79407,50,4.82863,-4.44961,-107.26491,3.26475,-5.96845,23.40457,-29.74699,691850ad-386c-472b-b340-ea5f2f47dfaf,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,25c1f480-fb9d-11ef-8f72-3ba0d2762536,71.31822,NA,NA,8.05438,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:43:02,2025-03-07T21:43:02Z,2025-03-07T21:43:02Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.46966,-108.4518,11.70229,4.62482,4.77326,-14.8735,3.01204,-4.14695,-2.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,16:43:14,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.47165,2.268458,1.277065,2526.879662,265.221831,02:45:00,4.55291,-3.05253,5.05387,-50.06841,3.14988,13.67402,2.52157,-0.70843,66.85573,-6.897688,3.690839,0.525052,-6.37449,1.29417,2.91935,50,4.72945,-2.93525,-107.71587,2.61694,-7.31282,22.82113,-30.68938,8fbeffd7-c95f-47b3-bd60-fddbd4f13126,NA,NA,NA,NA,106.519527,822032,"Smaldino, Dominic",5431.162986,NA,65.6145,Right,53.475178,NA,NA,NA,NA,13.62721,NA,NA,2.34316,2.69697,0.62244,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,2cc65f50-fb9d-11ef-8f72-3ba0d2762536,71.78807,21.34041,NA,7.61592,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:43:14,2025-03-07T21:43:14Z,2025-03-07T21:43:14Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.44259,-108.86285,11.41056,4.55916,4.15938,-15.34469,3.05764,-2.56771,-3.65641,NA,2.34292,-16.27392,1.76106,NA,NA,NA,NA,NA,NA,2.69824,77.27005,-21.11923,NA,NA,NA,NA,NA,NA,0.62911,54.56829,-19.17402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-07,16:43:29,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,76.77306,1.135438,3.113111,2489.93507,267.742401,03:00:00,4.72704,-3.01729,5.09273,-47.78235,2.23583,9.35973,1.81696,0.69942,69.14859,-7.584689,4.763706,0.50902,-3.56213,1.28811,2.71525,50,4.79758,-6.41752,-110.96733,0.5675,-4.34489,23.88782,-30.6029,c1f8817d-b718-4f12-9886-d896bb5f9058,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,3590e420-fb9d-11ef-8f72-3ba0d2762536,74.04896,NA,NA,7.62446,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:43:29,2025-03-07T21:43:29Z,2025-03-07T21:43:29Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.4019,-112.12416,11.94391,4.73421,2.04952,-15.30145,3.02094,-6.20711,-2.17244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.18269,NA,NA,0.98811,NA,NA,NA,-0.45589,5.63022,-5.13131,69.00567,6.57575,-55.7828,-0.41784,74.36817,-4.15845,5.64249,12.86259,-12.06086,-5.19467,-57.26161,6.13741,High,High,High,NA,NA,High,High,High
84,2025-03-07,16:43:56,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.23705,1.872273,1.851848,2447.86464,269.229488,03:00:00,4.64674,-3.01291,5.01455,-51.282470000000004,2.15311,15.80087,2.14177,0.05218,67.03996,-7.475317,4.637974,0.526122,-7.15811,1.04614,2.82212,50,4.78561,-4.10383,-107.39984,1.79275,-8.20182,21.89819,-30.97538,0af02271-5e69-4fbd-902c-2799ca1738a8,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,46042a10-fb9d-11ef-8f72-3ba0d2762536,71.642,NA,NA,7.19708,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:43:56,2025-03-07T21:43:56Z,2025-03-07T21:43:56Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.48092,-108.51161,10.94909,4.65467,3.36537,-15.48769,3.0199,-3.68742,-4.10091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,16:44:08,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.45741,1.043616,1.413808,2637.90034,297.509794,04:00:00,4.60084,-2.86266,5.17515,-58.84243,-6.08091,15.35162,0.67974,-0.25272,67.53297,-9.632683,4.135906,0.522793,-7.14851,-2.79354,2.71897,50,4.65346,-3.26169,-107.8584,-0.01924,-8.24576,22.39934,-35.39637,050a052f-c50e-4e4e-8106-00483a86757f,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,4ce3ced0-fb9d-11ef-8f72-3ba0d2762536,72.09815,NA,NA,6.92444,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:44:08,2025-03-07T21:44:08Z,2025-03-07T21:44:08Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.32296,-108.95823,11.19967,4.61174,1.71876,-17.69819,2.86919,-2.85681,-4.12288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,16:44:20,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.34078,1.012028,4.391298,1478.769824,87.798851,09:00:00,4.54121,-2.90051,5.97827,-41.68668,0.83917,-15.43446,2.0083,-0.10816,73.96689,-6.697854,1.625698,0.469351,9.18453,0.59126,2.56112,50,4.59864,-8.4461,-117.80917,0.7434,12.82054,23.79474,-31.3487,6fbc763f-fd17-4194-abfd-bda06f425170,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,54472280-fb9d-11ef-8f72-3ba0d2762536,80.30755,NA,NA,7.37389,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:44:20,2025-03-07T21:44:20Z,2025-03-07T21:44:20Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.51982,-118.71856,11.89737,4.54734,1.94149,-15.67435,2.89327,-8.93608,6.41027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,16:44:33,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.32694,-0.006024,3.06157,1356.016168,65.964074,08:15:00,4.24567,-3.04766,6.18947,-47.76585,-5.6426,-15.8191,0.25961,-1.53655,74.26844,-8.821063,0.203369,0.467124,9.12126,-2.48835,2.82449,50,4.22148,-5.72518,-118.05445,-1.53226,12.74843,24.49539,-35.65191,cda4ca1c-1c08-4b43-a5eb-ed5310f3f920,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,5becaf50-fb9d-11ef-8f72-3ba0d2762536,80.69038,NA,NA,7.0585,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:44:33,2025-03-07T21:44:33Z,2025-03-07T21:44:33Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.31061,-118.94551,12.24769,4.25363,-0.23537,-17.82596,3.04119,-6.18892,6.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,16:44:51,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.5371,1.856023,2.607395,2647.023342,284.599119,03:30:00,4.59924,-2.91335,5.24515,-52.95755,-2.08528,14.64343,1.93274,0.75894,68.72957,-7.782507,5.198147,0.513348,-6.49122,-1.12016,2.66246,50,4.7307,-5.55081,-109.38541,1.77859,-7.76182,21.65194,-33.51347,5e0cda83-c5be-463e-8518-fb3357eb9344,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,66816cd0-fb9d-11ef-8f72-3ba0d2762536,73.42472,NA,NA,6.80753,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:44:51,2025-03-07T21:44:51Z,2025-03-07T21:44:51Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.25316,-110.42033,10.82597,4.6074,3.38047,-16.75674,2.91891,-5.17981,-3.88091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.39468,NA,NA,1.025195,NA,NA,NA,0.17734,5.6922,-2.18682,69.82129,9.6215,-54.96987,0.213,72.26345,-4.257,5.73484,18.40115,-14.24837,-2.27272,-58.62198,7.0389,High,High,High,NA,NA,High,Medium,High
89,2025-03-07,16:45:16,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.8418,2.284455,1.972943,2498.195688,271.227359,03:00:00,4.55509,-3.0472,4.96157,-49.49487,1.47244,12.723,2.59108,-0.12237,68.80588,-6.716503,4.21327,0.513827,-5.62721,0.58197,2.84538,50,4.73622,-4.30315,-109.7597,2.66448,-6.7866,21.48829,-31.47215,b4678704-eb75-4701-9d78-715d7c1a3d0f,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,75aca260-fb9d-11ef-8f72-3ba0d2762536,73.35623,NA,NA,7.03592,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:45:16,2025-03-07T21:45:16Z,2025-03-07T21:45:16Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.53445,-110.83791,10.74414,4.5629,4.24365,-15.73608,3.05275,-3.96262,-3.3933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
