PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-26,14:36:36,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.54443,-1.151873,-3.394671,2109.252994,208.809078,01:00:00,5.42149,0.64455,5.12254,-24.42482,15.33895,7.67197,2.29907,-1.91736,77.51999,-5.687619,-2.040508,0.453853,-4.83422,8.37819,-0.33138,50,5.29468,6.9974,-123.76689,-3.33408,-7.43555,26.639,-19.2875,608517a6-1592-4489-93a5-34ba31f6629a,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a1f69de0-0a79-11f0-8404-9587375a0890,83.04989,NA,NA,8.02444,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:36:36,2025-03-26T19:36:36Z,2025-03-26T19:36:36Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.3739,-124.91819,13.3195,5.42076,-2.50051,-9.64375,-0.64074,7.31875,-3.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-26,14:37:01,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,85.90474,-1.084579,-1.362492,2141.745273,212.614056,01:00:00,5.38755,0.65453,5.01208,-22.94001,16.35139,9.62662,2.45179,0.17052,78.222,-5.341004,0.337307,0.451149,-5.16646,8.80036,-0.53203,50,5.26562,2.52708,-124.53082,-3.1586,-8.08367,25.85444,-18.40463,3f9d8586-7a68-4d37-9f66-5d9ed82c8003,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,b0b99bc0-0a79-11f0-8404-9587375a0890,83.54763,NA,NA,7.68274,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:37:01,2025-03-26T19:37:01Z,2025-03-26T19:37:01Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.48557,-125.66454,12.92722,5.38643,-2.35155,-9.20232,-0.65061,2.88155,-4.04183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-26,14:37:24,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.54001,-0.637665,-2.631293,2168.475344,220.36236,01:15:00,5.46449,0.76101,5.07228,-23.13588,15.78898,12.25012,2.93466,-0.70066,78.21012,-4.950399,-0.468435,0.44904,-6.88559,8.42693,-0.52143,50,5.38636,5.19938,-125.29194,-2.19819,-10.83259,27.74828,-18.91662,45511122-0eb7-4205-a6e9-ba61fcaa7fe5,NA,NA,NA,NA,60.8739,10264326,"Boles, Brady",4227.825067,NA,83.77736,Right,30.396386,41.1342,52.10943,102.01924,247.76318,100.46608,4.179324,83.43408,0.43603,2.9419400000000002,0.45617,NA,NA,NA,NA,NA,4,5,PAN_COL,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,be2e6ec0-0a79-11f0-8404-9587375a0890,83.94004,58.62028,NA,8.32989,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:37:24,2025-03-26T19:37:24Z,2025-03-26T19:37:24Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.42459,-126.48762,13.87414,5.46351,-1.38307,-9.45831,-0.75553,5.66616,-5.41629,NA,0.43805,51.53194,-18.65137,3.26106,-0.1661,-0.23154,0.08991,-0.01378,7.9e-4,2.94032,62.21417,-20.7018,2.71219,-0.85545,0.28536,-0.06158,0.007,-3.2e-4,0.45894,92.50552,-8.77681,-0.51569,0.86613,-0.45107,0.11943,-0.01595,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-03-26,14:37:48,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.1114,-0.840198,-0.790223,2026.657811,202.983504,12:45:00,5.43354,0.52315,5.14073,-22.99048,16.92906,6.6054,2.72641,0.32948,77.30434,-5.126512,0.378988,0.454741,-3.53977,9.08166,-0.45454,50,5.33776,1.41288,-123.40492,-2.58446,-5.42156,26.11351,-18.26448,1d031640-5e54-4435-9bcc-67b61d52d3a1,NA,NA,NA,NA,136.537938,10264326,"Boles, Brady",5313.50092,NA,57.40845,Right,49.519492,NA,NA,NA,NA,31.54231,NA,NA,0.78942,2.86053,-0.23369,NA,NA,NA,NA,NA,4,6,PAN_COL,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,ccae4920-0a79-11f0-8404-9587375a0890,82.88768,33.40943,NA,7.80706,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:37:48,2025-03-26T19:37:48Z,2025-03-26T19:37:48Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.35712,-124.53337,13.05676,5.43239,-1.79519,-9.13224,-0.52066,1.64717,-2.71078,324.037214,0.78942,-39.6747,-1.5561,1.13109,-0.27659,0.29964,-1.34663,2.35528,-1.35341,2.86053,64.04392,-24.50951,2.50379,-0.52794,0.33707,-0.98596,1.5125,-0.81775,-0.23369,37.59989,-6.45782,1.12497,-0.21805,0.22354,-0.76527,1.18146,-0.63927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-26,14:38:13,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.38051,-1.656858,-1.387286,2069.594245,225.390003,01:30:00,5.44388,0.48705,5.13498,-24.67423,14.8854,13.76812,1.82654,0.32773,77.94905,-6.218744,1.050225,0.452687,-7.28552,8.27465,-0.36823,50,5.26986,2.3953700000000002,-123.8042,-4.44028,-11.27488,25.38447,-19.36842,c2c2109b-7204-4ac1-bfb3-8f10f52482ad,NA,NA,NA,NA,-10.172486,10264326,"Boles, Brady",1448.874346,NA,86.12898,Right,15.799484,108.6135,22.92778,-17.40905,238.07144,235.4696,2.664002,-7.728276,1.41214,1.90493,-0.34653,NA,NA,NA,NA,NA,4,7,PAN_COL,5,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,dbdb2c60-0a79-11f0-8404-9587375a0890,83.26388,23.73313,NA,7.43146,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:38:13,2025-03-26T19:38:13Z,2025-03-26T19:38:13Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.36403,-124.89918,12.69223,5.44337,-3.6048,-9.68421,-0.48204,2.88172,-5.63744,198.637296,1.41214,119.63974,-19.23257,4.3064,-0.88144,0.1699,-0.02912,0.00356,-2.1e-4,1.90494,34.39224,-13.82001,0.14336,0.08918,-0.03504,0.00751,-7.3e-4,3e-5,-0.34653,-21.46765,6.07564,-1.49748,0.33345,-0.06839,0.01196,-0.00147,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-26,14:41:27,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Curveball,NA,NA,73.51509,0.578823,0.088644,1965.279078,62.840374,08:00:00,5.57769,0.47291,4.39504,-56.79826,-2.03232,-7.37189,1.39707,-0.05679,67.64879,-9.561205,-1.201393,0.532631,3.61547,-0.6785,-0.47456,50,5.58307,0.13514,-106.58713,-0.97825,4.14924,18.73231,-32.95272,33689d1a-0353-41a6-a24d-18445f8d25fe,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,4f868830-0a7a-11f0-8404-9587375a0890,70.7665,NA,NA,5.8663,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:41:27,2025-03-26T19:41:27Z,2025-03-26T19:41:27Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,56.10551,-107.65481,9.36616,5.58531,0.89993,-16.47636,-0.47553,-0.10135,2.07462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-26,14:41:46,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Curveball,NA,NA,73.30346,-0.572858,-1.405177,2168.293094,45.369885,07:30:00,5.52967,0.65922,4.59538,-57.56554,-3.05229,-4.78177,0.18751,-1.07602,67.97686,-10.828369,-2.245586,0.531401,1.98847,-1.01295,-0.50942,50,5.41641,2.79283,-106.34923,-3.07434,2.27806,18.183,-33.33453,98b695da-9123-4425-ac9d-fbfd5bd90a71,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,5aaa1830-0a7a-11f0-8404-9587375a0890,70.9303,NA,NA,5.3266,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:41:46,2025-03-26T19:41:46Z,2025-03-26T19:41:46Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.90725,-107.35447,9.0915,5.53543,-1.23146,-16.66727,-0.66033,2.66689,1.13903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-26,14:42:05,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Slider,NA,NA,81.52552,-1.287147,-0.346619,1834.237157,215.378047,01:15:00,5.2404,0.91939,4.90501,-29.71167,14.06359,8.95776,1.54693,1.33806,74.46832,-6.734519,1.233179,0.476196,-4.5404,7.7404,-0.89347,50,5.09023,0.3302,-118.19367,-3.69679,-6.40052,23.25562,-21.26252,1372186a-da67-47e1-9067-f6cf37df76f9,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,65ea09d0-0a7a-11f0-8404-9587375a0890,79.15321,NA,NA,7.05721,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:42:05,2025-03-26T19:42:05Z,2025-03-26T19:42:05Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.59307,-119.28908,11.62781,5.24077,-2.69527,-10.63126,-0.91613,0.63169,-3.20026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-26,14:42:20,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Slider,NA,NA,86.31512,-0.82039,-1.440177,2404.541572,192.978093,12:30:00,5.49667,0.64655,5.13288,-22.14489,16.24383,3.47591,2.87838,-0.42034,79.275,-4.922926,-0.82525,0.445937,-2.10969,8.65902,-0.51426,50,5.40297,2.99536,-125.27981,-2.56223,-3.37266,23.91464,-18.33139,be8841f9-1524-4e21-83ea-086b51d6dedd,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,5,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,6f1b3fb0-0a7a-11f0-8404-9587375a0890,84.52419,NA,NA,7.04012,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:42:20,2025-03-26T19:42:20Z,2025-03-26T19:42:20Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.36576,-126.29993,11.95732,5.49559,-1.78028,-9.1657,-0.6451,3.13923,-1.68633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-26,14:42:36,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Curveball,NA,NA,73.53676,2.217908,-0.241157,2124.432766,45.080381,07:30:00,5.45533,0.78615,4.48294,-60.40928,-5.62614,-7.44237,2.53615,-0.06389,67.24935,-8.60455,-1.543998,0.532715,3.55351,-2.89177,-0.75312,50,5.63016,0.75167,-106.53471,1.94392,4.06101,19.26135,-35.47882,26761ccd-0cee-4546-a311-2fef7bbbc590,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAN_COL,5,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,78408eb0-0a7a-11f0-8404-9587375a0890,70.75536,NA,NA,6.28741,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:42:36,2025-03-26T19:42:36Z,2025-03-26T19:42:36Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,56.01785,-107.61723,9.63068,5.46487,3.93789,-17.73941,-0.78895,0.52343,2.03051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-26,14:43:16,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PAN_COL,5,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,88ce1360-0a7a-11f0-8404-9587375a0890,NA,NA,NA,NA,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:43:16,2025-03-26T19:43:16Z,2025-03-26T19:43:16Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-03-26,14:43:17,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.60677,1.217924,0.363308,2149.831393,231.179264,01:45:00,5.47595,0.76772,4.8168,-27.22687,11.90512,13.14205,4.36093,2.20703,78.35651,-3.798762,2.674196,0.450233,-6.33575,5.87016,-0.81577,50,5.57413,-1.4135,-125.46068,1.64406,-10.00848,27.49324,-22.90103,9852dd60-b90d-4f00-8291-f784cd905ae3,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PAN_COL,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,90d34c60-0a7a-11f0-8404-9587375a0890,83.7176,NA,NA,8.25027,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:43:17,2025-03-26T19:43:17Z,2025-03-26T19:43:17Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.67999,-126.69927,13.74662,5.47682,2.67577,-11.45052,-0.76224,-0.96261,-5.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-26,14:43:52,"Skelly, Jake",1000275245,Right,BOS_PAR,Undefined,Curveball,NA,NA,72.96354,1.279316,-0.53829,2132.126589,53.820329,07:45:00,5.45579,0.73955,4.56007,-57.90885,-2.87866,-6.22752,1.84787,-0.29173,67.35457,-9.084391,-1.630627,0.533915,2.92417,-1.36791,-0.67738,50,5.53363,1.23823,-105.85967,0.331,3.32424,17.7632,-33.72912,be58e1f2-9e7c-41e6-99d1-05ee3b195931,NA,NA,NA,NA,18.668483,10289795,"Anctil, Justin",NA,NA,77.19262,Right,64.008717,NA,NA,NA,NA,45.7992,NA,NA,2.02909,1.99381,0.16072,NA,NA,NA,NA,NA,6,1,PAN_COL,5,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a5941a80-0a7a-11f0-8404-9587375a0890,70.59637,90.09942,NA,5.60897,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:43:52,2025-03-26T19:43:52Z,2025-03-26T19:43:52Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.94196,-106.85207,8.8816,5.4625,2.2154,-16.86456,-0.74137,1.05251,1.66212,193.398227,2.0291,47.00197,-15.67202,4.55188,-0.68348,0.22298,-0.49117,0.37555,-0.09575,1.99381,101.76619,-25.27,2.6707,-0.61859,0.15861,0.07145,-0.09863,0.02864,0.16072,15.88208,0.60012,-0.50337,0.0625,-0.0192,0.10692,-0.09014,0.02373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-26,14:46:30,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,87.94871,-0.363434,-1.901697,2135.732407,226.652282,01:30:00,5.93904,1.42307,5.15493,-24.72336,12.62446,12.04772,3.53645,0.63622,79.90188,-4.944068,0.230542,0.439849,-6.51343,6.76067,-1.25487,50,5.88656,3.67297,-127.4789,-1.70179,-10.66508,27.42054,-21.10414,38d8aa6a-b0df-4dca-ac43-eb3a4458073a,NA,NA,NA,NA,NA,1000275239,"Biddick, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOS_PAR,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,03bf28c0-0a7b-11f0-8404-9587375a0890,85.69399,NA,NA,8.04684,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:46:30,2025-03-26T19:46:30Z,2025-03-26T19:46:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.34168,-128.62276,13.71027,5.93918,-0.82142,-10.55207,-1.41737,4.11786,-5.33254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
