PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,16:09:16,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.5943,-1.978918,-1.56085,2486.626372,61.658032,08:00:00,5.8572,1.02947,5.76225,-34.95309,0.40335,-1.03441,1.10118,-0.50983,82.49578,-8.348521,-1.746378,0.427962,0.15201,0.95535,-0.89955,50,5.67165,3.55171,-128.78691,-5.71163,0.25838,23.70281,-30.55003,9794c798-3e63-4cff-8046-0d7b6465cf93,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,VIR_CAV,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,07f3bcb0-09b5-11f0-990e-41357e50c996,88.07418,NA,NA,6.09852,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:09:16,2025-03-25T20:09:16Z,2025-03-25T20:09:16Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.7387,-129.65613,11.8514,5.86056,-4.59133,-15.27502,-1.02963,3.54223,0.12919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80437,NA,NA,0.81167,NA,NA,NA,4.69704,5.28386,-5.27254,64.37866,5.07061,-60.39516,4.71352,76.95422,-4.23604,5.30505,10.36625,-13.11594,-5.34802,-76.18316,10.26727,High,High,High,NA,NA,High,High,High
12,2025-03-25,16:09:49,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.97043,0.100227,-1.15344,2271.958113,321.597309,04:45:00,5.92313,1.07752,5.42884,-35.9077,0.45358,0.65524,3.02471,0.05172,80.48493,-6.491208,-1.036753,0.434001,-0.69173,0.62335,-0.97575,50,5.90753,2.56657,-128.97108,-1.15596,-1.14967,30.13865,-31.13803,59dfdfa0-eaf3-45a8-87fc-eae3223a46f0,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,1b371290-09b5-11f0-990e-41357e50c996,86.84869,NA,NA,8.48549,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:09:49,2025-03-25T20:09:49Z,2025-03-25T20:09:49Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.06627,-130.14961,15.06932,5.92893,0.06165,-15.56902,-1.07699,2.61152,-0.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,16:10:05,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.55315,0.70839,-0.820754,2497.865633,32.723315,07:00:00,5.96179,1.02064,5.43513,-51.29318,-11.12296,-7.83308,2.35083,-0.40076,77.8558,-8.560041,-2.217763,0.456167,3.76583,-5.49288,-0.94236,50,5.98837,2.0611,-121.56705,-0.39127,5.70166,21.21077,-40.49052,b860e78f-076b-4ace-94a5-64b31cc97832,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2521fb80-09b5-11f0-990e-41357e50c996,82.62867,NA,NA,5.69735,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:10:05,2025-03-25T20:10:05Z,2025-03-25T20:10:05Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.06825,-122.44815,10.60539,5.96969,1.29072,-20.24526,-1.02305,1.82426,2.85083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,16:10:22,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.94027,-0.09465,-0.161712,2490.044727,17.137006,06:30:00,5.88322,1.09121,5.29245,-51.63747,-11.2854,-3.84449,1.49123,0.619,77.68649,-9.406851,-0.846424,0.457198,1.90284,-5.39024,-1.07352,50,5.83606,0.50346,-122.01239,-2.14205,2.87557,23.44856,-40.31984,010b9ffa-cdec-4de4-b5d0-a3d904efb5b8,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2efb5840-09b5-11f0-990e-41357e50c996,82.44228,NA,NA,6.25378,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:10:22,2025-03-25T20:10:22Z,2025-03-25T20:10:22Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.21013,-123.0096,11.72428,5.8907,-0.42733,-20.15992,-1.09233,0.38116,1.43779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,16:10:55,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.33839,0.253622,-0.578731,2492.26427,26.445229,07:00:00,5.89576,1.04744,5.13186,-48.76483,-8.87465,-4.94815,2.07089,0.09007,78.52528,-8.515788,-1.456478,0.454574,2.35362,-4.27473,-0.98907,50,5.88083,1.44672,-122.65571,-1.32728,3.62703,21.62765,-38.76164,6e1e304b-99ca-43ae-860b-8415d1304a74,NA,NA,NA,NA,14.247014,701360,"Arroyo, Chris",6810.851663,NA,91.29327,Left,8.635158,107.41239,6.28207,23.71874,151.24944,148.02353,1.33938,12.018049,2.47593,1.77985,-0.1415,NA,NA,NA,NA,NA,3,4,VIR_CAV,1,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,42813560-09b5-11f0-990e-41357e50c996,82.91817,7.73851,NA,5.81311,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:10:55,2025-03-25T20:10:55Z,2025-03-25T20:10:55Z,LineDrive,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.37117,-123.59917,10.81382,5.90185,0.36362,-19.38082,-1.04873,1.2885,1.81352,103.650292,2.72504,125.70323,-13.02653,NA,NA,NA,NA,NA,NA,1.90887,18.77024,-15.14216,NA,NA,NA,NA,NA,NA,0.00295,31.05818,-5.70295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-25,16:11:30,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.18436,0.136902,-1.448105,2347.488963,17.546179,06:30:00,5.81226,1.04627,5.33906,-40.44093,-2.43862,-1.10595,2.57066,-0.40468,79.86945,-7.198511,-1.644751,0.443687,0.19898,-1.00654,-0.91481,50,5.79502,3.21349,-125.27713,-1.22058,0.31932,22.99141,-33.78932,e81c2c21-40eb-42d3-a6c9-c84b29f52620,NA,NA,NA,NA,-8.122872,814822,"Ford, Henry",5006.564794,NA,98.78722,Right,8.403261,108.83446000000001,7.81753,-15.97062,162.58277,159.72504,1.344921,-8.682522,2.11361,2.68795,0.38507,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,57b92f50-09b5-11f0-990e-41357e50c996,84.95284,8.872,NA,6.3149,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:11:30,2025-03-25T20:11:30Z,2025-03-25T20:11:30Z,LineDrive,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.16234,-126.22099,11.49571,5.81665,0.16656,-16.89466,-1.04646,3.20038,0.15966,103.782979,2.11361,141.89416,-23.19338,5.24305,-1.21198,0.27828,-0.06262,0.0114,-0.00113,2.68795,21.17379,-18.99278,1.63274,-0.30231,0.05785,-0.01019,0.00176,-1.7e-4,0.38507,-20.25232,1.03933,0.33991,-0.17763,0.05736,-0.01506,0.00299,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-25,16:12:04,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,82.8196,0.595075,-0.18311,2468.271266,19.881894,06:45:00,5.86453,1.03603,5.00981,-56.71074,-14.69769,-5.77331,1.70033,0.38209,76.44164,-9.580106,-1.206026,0.466513,2.82008,-7.1065,-1.01356,50,5.87507,0.63306,-120.30597,-0.96593,4.13194,23.40134,-42.58632,6b7913b1-358e-4506-97a2-ab240826a450,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,6bb37920-09b5-11f0-990e-41357e50c996,80.79616,NA,NA,6.37796,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:12:04,2025-03-25T20:12:04Z,2025-03-25T20:12:04Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.4929,-121.36972,11.70067,5.87498,0.9699,-21.29316,-1.03807,0.44524,2.06597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,16:12:22,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,82.14137,-0.118342,-1.873334,2506.2558,29.085839,07:00:00,5.87486,1.22368,5.15779,-54.04227,-11.91142,-7.2604,1.2598800000000001,-1.14532,76.63677,-9.806538,-3.161835,0.467166,3.18213,-5.65583,-1.04288,50,5.82147,4.20324,-119.40377,-2.27333,4.63638,21.00536,-40.41464,59c08317-3b18-49ac-8d5e-2374f9db466c,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,768873f0-09b5-11f0-990e-41357e50c996,80.68311,NA,NA,5.5046,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:12:22,2025-03-25T20:12:22Z,2025-03-25T20:12:22Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.3458,-120.34052,10.50268,5.8826599999999996,-0.47101,-20.20732,-1.22572,3.99648,2.31819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,16:12:43,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,82.5136,0.52647,-0.404476,2441.780725,27.512672,07:00:00,5.90326,1.10684,5.20619,-55.96353,-14.0808,-7.96697,1.73478,0.06254,76.41819,-9.543233,-1.820865,0.465789,3.91362,-6.95095,-1.06305,50,5.90874,1.1739,-119.94533,-0.99617,5.71629,22.63477,-42.32668,28a9ca32-b989-491d-9ca9-7a09d4908c10,NA,NA,NA,NA,59.866834,813359,"Teel, Aidan",NA,NA,94.41147,Left,-22.086097,NA,NA,NA,6.30303,3.66067,0.037178,38.170354,2.55698,1.93856,-0.23652,NA,NA,NA,NA,NA,5,3,VIR_CAV,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,8334ede0-09b5-11f0-990e-41357e50c996,80.92179,1.93856,NA,6.0954,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:12:43,2025-03-25T20:12:43Z,2025-03-25T20:12:43Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.2974,-120.94086,11.31738,5.91162,0.86547,-21.16334,-1.10915,0.92249,2.85815,NA,2.5564,64.50856,NA,NA,NA,NA,NA,NA,NA,1.93903,-52.14219,NA,NA,NA,NA,NA,NA,NA,-0.23751,111.13478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-25,16:13:17,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.44995,-1.293559,-1.757188,2096.702911,211.93415100000001,01:00:00,6.0874,0.70642,5.4826,-15.53973,16.70072,9.68497,3.58137,-0.13107,85.08505,-4.255783,-0.032848,0.408669,-5.44059,9.16221,-0.55911,50,5.96384,3.73817,-136.85514,-3.5968,-10.17494,34.1203,-15.03895,967ad2ad-f071-4e4c-8a94-669e96e8e8c4,NA,NA,NA,NA,25.964333,813359,"Teel, Aidan",2767.289475,NA,82.16758,Left,-3.353639,NA,NA,NA,32.91661,32.06542,0.277794,24.69438,1.09018,3.53053,0.0193,NA,NA,NA,NA,NA,5,4,VIR_CAV,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,97154710-09b5-11f0-990e-41357e50c996,92.23211,3.53053,NA,9.3649,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:13:17,2025-03-25T20:13:17Z,2025-03-25T20:13:17Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.01331,-138.09939,17.06015,6.085,-3.04839,-7.51948,-0.70219,4.10922,-5.08747,33.812931,1.09247,108.05337,-15.61416,NA,NA,NA,NA,NA,NA,3.53361,-7.19752,-19.91922,NA,NA,NA,NA,NA,NA,0.02155,52.56348,-11.32201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,16:16:33,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.91913,-3.755169,2.854088,2265.887399,147.799087,11:00:00,6.16311,-1.70365,5.38873,-16.01261,18.76655,-11.06882,1.29976,0.05116,82.79199,-6.774491,0.888509,0.424454,6.39752,10.87595,1.45665,50,5.81602,-6.05103,-131.50819,-9.15371,11.15691,28.97351,-13.20702,94d67b90-b056-47c4-b484-6a7a03a6fd57,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,0c64dd00-09b6-11f0-990e-41357e50c996,88.80214,NA,NA,8.12714,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:16:33,2025-03-25T20:16:33Z,2025-03-25T20:16:33Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.10862,-132.62893,14.48676,6.16022,-8.64284,-6.60351,1.69907,-6.4826,5.57845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,16:16:49,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.22935,-3.294002,3.019294,2247.605104,150.67821,11:00:00,6.24991,-1.63866,5.14145,-15.12883,19.70603,-10.40079,1.87991,0.34011,83.01729,-6.149657,1.18171,0.424794,6.0624,11.12005,1.36417,50,5.92978,-6.47084,-131.95489,-8.09968,10.64959,29.04549,-12.63984,e5e15ce8-4551-4a97-96e9-5adc60e3a280,NA,NA,NA,NA,-15.004398,10106241,"Early, Callum",2533.84198,NA,101.19364,Left,-1.615597,NA,NA,NA,36.19383,35.64427,0.246207,-16.295014,1.15747,1.85778,-0.34086,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,15ee9320-09b6-11f0-990e-41357e50c996,88.7311,1.85778,NA,8.21206,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:16:49,2025-03-25T20:16:49Z,2025-03-25T20:16:49Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.35593,-133.1286,14.52274,6.24676,-7.58891,-6.31992,1.63435,-6.90118,5.32479,94.927222,1.16152,143.08112,-27.27078,NA,NA,NA,NA,NA,NA,1.85856,-4.22665,-13.50604,NA,NA,NA,NA,NA,NA,-0.33889,-38.51597,-5.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-25,16:17:28,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,83.56528,-3.317339,2.285311,2326.954513,170.607733,11:45:00,6.08599,-2.04653,5.21348,-35.37829,6.58646,-0.82965,0.0125,0.03438,75.69413,-9.763088,2.138069,0.466245,1.18559,4.81386,1.83598,50,5.75266,-4.7849,-120.77575,-8.26256,1.71686,27.82488,-25.20311,5b6e37d3-322a-4f61-aebd-c1594512da44,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2d0ba0c0-09b6-11f0-990e-41357e50c996,80.84264,NA,NA,7.87115,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:17:28,2025-03-25T20:17:28Z,2025-03-25T20:17:28Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.28349,-121.98691,13.91244,6.08844,-7.16552,-12.60155,2.04589,-4.85963,0.85843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,16:17:50,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.91216,-2.395601,3.224879,2234.610922,156.376303,11:15:00,6.24918,-1.76257,5.40712,-15.85489,18.95725,-7.76185,2.67856,0.6153,82.42305,-5.405091,1.84748,0.424656,4.89075,10.62024,1.48099,50,6.02501,-7.06153,-131.57671,-6.01315,8.50659,29.96091,-13.70205,569972d9-11e7-40d6-b9e1-20d3f1629a4c,NA,NA,NA,NA,60.231803,1000266900,"Marsh, Tanner",4225.160325,NA,81.22007,Right,51.879654,37.8142,99.59892,103.2959,236.71168,92.27917,4.925151,77.075828,1.61564,2.71881,-0.90771,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,3a55ba40-09b6-11f0-990e-41357e50c996,88.76003,103.51814,NA,8.48911,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:17:50,2025-03-25T20:17:50Z,2025-03-25T20:17:50Z,FlyBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.09008,-132.73069,14.98045,6.24645,-5.4854,-6.85102,1.75928,-7.38917,4.25329,NA,1.6582,35.64973,-10.92993,-1.58995,3.55404,-1.67586,0.37762,-0.04101,0.0017,2.70966,93.94507,-27.63283,5.21123,-2.59978,1.10734,-0.28904,0.03951,-0.00216,-0.92074,64.13399,-6.27326,2.98634,-2.31182,1.11975,-0.29867,0.04031,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
