PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-18,21:21:06,"Howard, Cody",695714,Right,TEX_LON,Undefined,Slider,NA,NA,85.31961,-1.109877,-2.947663,1299.350098,139.885686,10:45:00,5.23138,3.90129,5.676,-30.3112,7.95638,-5.83083,1.66925,0.66496,79.32528,-6.664271,-3.987884,0.445233,2.26602,4.64311,-3.64877,50,5.11845,6.61749,-123.9195,-3.43753,3.57161,21.60112,-24.85584,a31ba16c-fa27-4a7f-a0c9-67a2760ae2f3,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,7,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,d0c49760-0468-11f0-aa78-7b523e46526a,84.65787,NA,NA,5.99432,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:21:06,2025-03-19T02:21:06Z,2025-03-19T02:21:06Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.82485,-124.75771,10.80056,5.23312,-2.47303,-12.42792,-3.90286,6.4789,1.7858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,21:21:44,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.781720000000007,-2.045762,-4.065169,2036.368535,206.696947,01:00:00,5.57669,3.6528,6.09782,-15.98694,14.65926,6.93351,2.34674,0.46439,87.55529,-5.059494,-2.820823,0.398437,-4.60386,8.36264,-3.34315,50,5.41025,9.48119,-137.51344,-5.42722,-8.91868,27.15324,-15.97377,bec0821f-b453-475f-8f2b-2c7d12199cd4,NA,NA,NA,NA,-64.458459,1000306453,"Moressi, Lorenzo",3405.073396,NA,93.39881,Right,22.744981,NA,NA,NA,NA,114.52855,NA,NA,0.91603,2.20971,-0.28635,NA,NA,NA,NA,NA,5,1,UTS_ROA,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,e6ebd350-0468-11f0-aa78-7b523e46526a,94.60072,40.95879,NA,7.22642,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:21:44,2025-03-19T02:21:44Z,2025-03-19T02:21:44Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.40389,-138.3803,13.57662,5.57537,-4.91727,-7.98688,-3.65037,9.76592,-4.45934,123.335531,0.91603,54.47001,-21.09431,5.65987,-1.43928,0.32782,-0.07204,0.01345,-0.00148,2.20971,52.96242,-16.16762,0.83191,-0.01972,-0.02038,0.01016,-0.0023,2.7e-4,-0.28635,-113.986,13.08037,-1.44551,0.02544,0.06674,-0.02691,0.00666,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-18,21:22:07,"Howard, Cody",695714,Right,TEX_LON,Undefined,ChangeUp,NA,NA,87.42865,-0.753604,-7.445401,1770.239244,260.06925,02:45:00,4.95627,3.99789,6.48814,-32.2534,3.60717,14.66576,1.57069,-1.65425,80.74823,-6.732015,-4.81708,0.431003,-9.53819,2.39217,-3.47877,50,4.88872,15.95335,-126.25477,-2.67102,-15.5686,23.00225,-28.26949,9c1de953-1f6a-401d-b59d-23ad70b731b5,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,f4f5ba60-0468-11f0-aa78-7b523e46526a,87.45294,NA,NA,6.68042,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:22:07,2025-03-19T02:22:07Z,2025-03-19T02:22:07Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.01428,-126.98403,11.50112,4.9592,-1.77478,-14.13475,-3.99238,16.44693,-7.7843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,21:22:34,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.27484,-2.274728,-5.080632,2135.561911,209.413072,01:00:00,5.45332,3.61824,6.19872,-17.14308,13.94052,7.33508,1.91544,-0.47298,86.74182,-5.506842,-3.764929,0.401271,-5.15248,8.11784,-3.23894,50,5.27276,11.83665,-136.53291,-5.97665,-9.79314,28.11532,-16.7448,990ff42f-6b9b-4d35-912d-da42fb777e8c,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,053964d0-0469-11f0-aa78-7b523e46526a,93.93273,NA,NA,7.53302,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:22:34,2025-03-19T02:22:34Z,2025-03-19T02:22:34Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.30287,-137.41612,14.05766,5.45224,-5.45064,-8.3724,-3.6156,12.14429,-4.89657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,21:23:03,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.78494,-2.956806,-4.204358,2018.562762,201.520184,12:45:00,5.50395,3.4139,6.27335,-15.01032,15.00938,5.56012,1.51761,-0.00546,88.08452,-5.804413,-3.203552,0.394343,-3.99532,8.86213,-3.1053,50,5.27719,9.9682,-138.79705,-7.63482,-7.8406,29.32036,-14.78258,bf8725cd-885b-4e03-9f9a-2c96e6b122c3,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,1629ca00-0469-11f0-aa78-7b523e46526a,95.5828,NA,NA,7.70042,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:23:03,2025-03-19T02:23:03Z,2025-03-19T02:23:03Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.2271,-139.68716,14.66018,5.50216,-7.18605,-7.39129,-3.41152,10.20622,-3.9203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-18,21:23:31,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,91.77754,-0.840975,-2.505016,2549.139885,177.322746,12:00:00,5.59874,3.54763,6.16592,-22.07454,10.31327,-0.44154,2.98157,1.19545,85.13121,-4.957881,-2.584558,0.409602,-0.3626,5.82233,-3.35748,50,5.5235,5.85656,-133.4513,-2.68027,-0.66361,24.72458,-21.51836,950b5c16-8b01-497a-b98a-0d77a38e2144,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_ROA,7,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,26c44700-0469-11f0-aa78-7b523e46526a,92.02209,NA,NA,6.64633,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:23:31,2025-03-19T02:23:31Z,2025-03-19T02:23:31Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.33459,-134.25197,12.36229,5.59901,-1.98343,-10.75918,-3.54748,5.87804,-0.3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,21:23:53,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.94177,-2.789995,-3.433337,2267.323415,208.770545,01:00:00,5.59069,3.43868,6.23604,-12.91686,16.82895,8.77079,1.93388,0.99857,88.59596,-5.255926,-1.853054,0.39254,-5.42142,9.70989,-3.18676,50,5.3756,7.98525,-139.24541,-7.16827,-10.76596,27.91836,-12.89201,e0af4ede-dc7f-41da-bd8c-bdc569ba10e0,NA,NA,NA,NA,-82.677102,1000306453,"Moressi, Lorenzo",2177.287759,NA,84.58063,Right,41.169363,NA,NA,NA,NA,26.0646,NA,NA,0.62788,2.17883,-1.31996,NA,NA,NA,NA,NA,5,6,UTS_ROA,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,33c3ea00-0469-11f0-aa78-7b523e46526a,96.02181,21.6985,NA,7.34581,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:23:53,2025-03-19T02:23:53Z,2025-03-19T02:23:53Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.26559,-140.09804,13.95918,5.58851,-6.77455,-6.446,-3.43565,8.31405,-5.38298,128.422107,0.63747,11.43397,-19.8484,NA,NA,NA,NA,NA,NA,2.18695,81.26726,-37.63769,NA,NA,NA,NA,NA,NA,-1.3196,-92.64091,11.03016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
247,2025-03-18,21:24:45,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.43253,-1.01243,-4.710622,2002.300529,197.516667,12:30:00,5.49578,3.55054,6.21765,-16.28442,13.86135,4.10508,3.2012,-0.4642,88.02683,-4.086984,-3.97377,0.39517,-3.31118,7.72142,-3.19911,50,5.41143,11.23289,-138.40615,-2.96031,-6.49102,27.82367,-17.03746,e662ed88-f80b-47fd-b330-8a14c9b05ce9,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UTS_ROA,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,53333f30-0469-11f0-aa78-7b523e46526a,95.38273,NA,NA,7.4057,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:24:45,2025-03-19T02:24:45Z,2025-03-19T02:24:45Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.28362,-139.26462,13.91183,5.49466,-2.43463,-8.51873,-3.54878,11.43317,-3.24551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,21:25:10,"Howard, Cody",695714,Right,TEX_LON,Undefined,ChangeUp,NA,NA,87.05059,-1.788738,-7.082783,1594.474618,255.122212,02:30:00,4.90536,4.01916,6.56531,-32.37675,4.25874,11.36875,0.55434,-1.55981,79.36528,-7.821353,-5.039335,0.435635,-8.07685,3.14221,-3.53374,50,4.76783,15.17581,-125.56606,-4.92741,-12.81331,26.93223,-27.18918,39077fd6-afab-4161-9d71-dacb1e67f001,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,UTS_ROA,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,621780b0-0469-11f0-aa78-7b523e46526a,86.52303,NA,NA,7.68531,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:25:10,2025-03-19T02:25:10Z,2025-03-19T02:25:10Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.93451,-126.40714,13.46611,4.90846,-4.07831,-13.59459,-4.01392,15.57597,-6.40665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,21:25:45,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,96.16682,-2.97905,-3.735372,2022.859567,209.514271,01:00:00,5.54277,3.47575,6.17172,-13.85005,15.90607,8.51087,1.62877,0.73006,88.69085,-5.610041,-2.204535,0.392608,-5.34429,9.25674,-3.19695,50,5.30941,8.73772,-139.4578,-7.68508,-10.63088,28.40296,-13.76051,9d33d81e-990c-48b5-bf04-ee63d676a928,NA,NA,NA,NA,-31.267424,1000306453,"Moressi, Lorenzo",NA,NA,102.2894,Right,-28.207119,NA,NA,NA,3.35957,3.35957,0.021232,-39.601173,0.18679,1.5071,-0.6831,NA,NA,NA,NA,NA,5,9,UTS_ROA,7,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,76d7d9a0-0469-11f0-aa78-7b523e46526a,96.00519,1.5071,NA,7.47597,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:25:45,2025-03-19T02:25:45Z,2025-03-19T02:25:45Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.32909,-140.33672,14.20148,5.54063,-7.25927,-6.88026,-3.47243,9.06669,-5.31544,NA,0.1864,113.11832,NA,NA,NA,NA,NA,NA,NA,1.50734,-70.98136,NA,NA,NA,NA,NA,NA,NA,-0.68287,-68.68896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
250,2025-03-18,21:27:19,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,90.20034,-0.266615,-2.444964,2508.249678,184.692151,12:15:00,5.58026,3.78456,5.96106,-23.32706,10.42367,0.78197,3.38888,1.58116,83.69496,-4.600839,-2.304638,0.418132,-0.96929,5.7091,-3.59087,50,5.54589,5.56735,-131.1521,-1.38979,-1.71554,23.53848,-22.06949,05c24fbc-f140-4e80-a632-0231375fd1a5,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,7,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ae973e30-0469-11f0-aa78-7b523e46526a,90.14491,NA,NA,6.50538,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:27:19,2025-03-19T02:27:19Z,2025-03-19T02:27:19Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.53943,-131.9643,11.76924,5.58071,-0.62828,-11.03475,-3.78399,5.62655,-0.85777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,21:27:37,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,90.17606,-0.268492,-2.878733,2582.522018,188.014349,12:15:00,5.71305,3.59491,5.99555,-22.65096,11.40292,1.46429,3.57635,1.047,82.91371,-4.503073,-2.61597,0.420005,-1.49551,6.24583,-3.3688,50,5.67935,6.52274,-130.94702,-1.3523,-2.61397,25.93062,-21.25722,cc08d93a-9370-4de8-b7a7-9981d8345ed3,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,7,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,b9db4e80-0469-11f0-aa78-7b523e46526a,89.74277,NA,NA,7.26235,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:27:37,2025-03-19T02:27:37Z,2025-03-19T02:27:37Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.50331,-131.83576,12.96531,5.71321,-0.62373,-10.62861,-3.5939,6.61233,-1.30698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,21:27:57,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.84085,-0.742807,-2.766453,1946.818882,201.31639,12:45:00,5.57664,3.56537,6.30675,-16.25174,13.91583,5.11201,3.53718,1.44078,87.81207,-3.816822,-1.843429,0.395313,-3.30638,7.67717,-3.3647,50,5.51403,6.44911,-137.90944,-2.2825,-6.46366,26.3378,-17.16591,007d7538-6c74-4f8a-8b79-d743847bc590,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,c5b2c530-0469-11f0-aa78-7b523e46526a,95.34826,NA,NA,7.02878,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:27:57,2025-03-19T02:27:57Z,2025-03-19T02:27:57Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.19377,-138.70805,13.1689,5.57535,-1.762,-8.58295,-3.56322,6.6451,-3.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,21:28:18,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.75904,-0.637769,-3.188951,2093.605733,199.62574,12:45:00,5.56805,3.43022,6.31229,-14.54918,15.40544,5.23603,3.7672,0.92598,88.49714,-3.388023,-2.244171,0.393916,-3.39051,8.40233,-3.19889,50,5.51394,7.46579,-137.86918,-1.96752,-6.68996,23.42087,-15.59504,521f77a9-d40e-4396-b165-9e7d3b91255c,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,7,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,d202c740-0469-11f0-aa78-7b523e46526a,95.6866,NA,NA,6.2619,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:28:18,2025-03-19T02:28:18Z,2025-03-19T02:28:18Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.18954,-138.57906,11.71044,5.56641,-1.49483,-7.79752,-3.42825,7.66856,-3.34498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,21:28:36,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.15763,0.535846,-3.304993,2106.898043,203.706361,12:45:00,5.55284,3.40198,6.4626,-14.44111,15.35694,6.39528,4.84244,0.8958,88.00885,-2.220878,-2.148076,0.392885,-4.11122,8.16115,-3.171,50,5.58388,7.72443,-138.34179,0.8935,-8.09158,26.35589,-16.11157,f6b2851b-c9ca-4607-9135-c9aaaff92fd8,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,dcd3a360-0469-11f0-aa78-7b523e46526a,95.9376,NA,NA,7.14878,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:28:36,2025-03-19T02:28:36Z,2025-03-19T02:28:36Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.03795,-139.10894,13.17795,5.55105,1.36246,-8.05579,-3.39927,7.95995,-4.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
