PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-29,13:58:06,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.85765,1.427132,-2.03872,1988.367737,134.754864,10:30:00,5.33599,2.20233,6.11394,-39.23589,6.2452,-4.595,3.387,-0.06643,70.84526,-5.922384,-2.865764,0.485385,1.64768,3.28394,-2.04375,50,5.42575,4.24278,-114.2494,1.68211,2.13256,25.12656,-27.92372,bcb6c18c-a949-4538-936e-8ca042d75c26,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,c06ce150-0ccf-11f0-aee1-45890080e17b,77.65465,NA,NA,8.01239,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:58:06,2025-03-29T18:58:06Z,2025-03-29T18:58:06Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.38063,-115.20879,12.56328,5.34116,2.7483,-13.96186,-2.20419,4.16135,1.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,13:58:20,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.64558,-0.715598,-5.553464,2311.430916,223.136135,01:30:00,5.30675,2.32251,6.40705,-17.19032,19.63229,17.00836,3.21309,-1.38264,77.91804,-4.082586,-2.492667,0.436746,-10.68749,10.83839,-1.93032,50,5.24708,11.59701,-126.52361,-1.98076,-16.8879,31.87582,-15.04769,be22b579-86a1-4994-95ea-231d6b674b50,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,c8f94bb0-0ccf-11f0-aee1-45890080e17b,86.30292,NA,NA,9.72753,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:58:20,2025-03-29T18:58:20Z,2025-03-29T18:58:20Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.08735,-127.5492,15.93791,5.30303,-1.49661,-7.52385,-2.31219,12.14037,-8.44395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,13:58:34,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.70227,0.070489,-4.849137,2117.282443,266.42186,03:00:00,4.92692,2.26597,6.30301,-42.39463,3.24953,23.35926,1.45921,-0.26576,70.54572,-7.863565,-0.636434,0.486255,-13.82564,2.1702,-1.91995,50,4.91223,8.81358,-113.83999,-1.08654,-17.69134,25.7493,-29.39703,1cfd4419-f109-4411-9750-ed71163e98bb,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,d1a3ec70-0ccf-11f0-aee1-45890080e17b,77.51578,NA,NA,8.15655,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:58:34,2025-03-29T18:58:34Z,2025-03-29T18:58:34Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.19643,-114.78525,12.87465,4.93231,-0.00737,-14.69852,-2.25542,9.46303,-8.84567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,13:58:51,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.95507,0.684852,-4.950713,2024.800083,259.100652,02:45:00,4.92197,2.30616,6.27327,-40.35372,5.93067,21.86993,2.19288,-0.44653,70.19652,-6.873351,-1.013376,0.489653,-13.05772,3.30406,-1.95,50,4.95324,9.00463,-112.80096,0.21479,-16.52173,23.95877,-27.99347,50905118-2f18-4bdd-baa6-2f4bf52522e5,NA,NA,NA,NA,-62.924603,1000107495,"McDonald, Parker",NA,NA,70.11334,Right,-37.614756,NA,NA,NA,4.65354,4.09425,0.037681,-28.041478,2.70535,2.37319,0.55478,NA,NA,NA,NA,NA,5,5,SAM_BUL,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,dbc54eb0-0ccf-11f0-aee1-45890080e17b,76.97779,2.37319,NA,7.75855,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:58:51,2025-03-29T18:58:51Z,2025-03-29T18:58:51Z,GroundBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.22736,-113.6953,11.97939,4.92572,1.25974,-13.99674,-2.29764,9.62136,-8.26087,180,2.70457,37.20459,NA,NA,NA,NA,NA,NA,NA,2.3745,-62.98114,NA,NA,NA,NA,NA,NA,NA,0.55631,-72.78119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-29,13:59:28,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.33489,1.770617,-3.498348,2203.065921,228.219137,01:30:00,5.36665,2.31139,6.33578,-23.17509,15.173,15.14646,5.06926,0.34847,75.82817,-2.716591,-0.765085,0.4457,-9.06229,7.61237,-2.06217,50,5.48505,6.98344,-124.72814,3.24765,-13.74353,33.79357,-20.62946,572b0a04-4efc-44a0-ac91-55589647598d,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAM_BUL,3,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f1417d90-0ccf-11f0-aee1-45890080e17b,84.56899,NA,NA,10.50672,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:59:28,2025-03-29T18:59:28Z,2025-03-29T18:59:28Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.15484,-125.84881,16.89679,5.36601,3.93178,-10.31473,-2.30131,7.4392,-6.87177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,13:59:41,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.01949,0.681359,-4.689467,2017.982923,259.979474,02:45:00,4.97393,2.42671,6.29504,-41.26731,4.76252,17.53855,2.16498,-0.44261,70.48993,-7.033107,-1.529762,0.488305,-10.66926,2.70213,-2.08949,50,5.00445,8.65213,-112.95377,0.17705,-13.57272,23.51665,-28.7366,744e574e-1bc7-40c1-995f-aeecb5646bca,NA,NA,NA,NA,-25.89424,1000107495,"McDonald, Parker",1816.688849,NA,100.0483,Right,17.948527,97.64396,31.92819,-50.65162,304.63204,300.8213,3.34725,-31.81082,2.20964,2.28718,0.46643,NA,NA,NA,NA,NA,5,7,SAM_BUL,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f94a8720-0ccf-11f0-aee1-45890080e17b,77.1904,38.88172,NA,7.52956,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:59:41,2025-03-29T18:59:41Z,2025-03-29T18:59:41Z,LineDrive,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.20526,-113.82593,11.75833,4.97812,1.2428,-14.3683,-2.4197,9.1555,-6.78636,149.094745,2.21008,125.56625,-28.38563,7.19775,-1.51983,0.2937,-0.053,0.00715,-4.6e-4,2.28659,45.23878,-13.71127,-0.45663,0.26125,-0.07429,0.01937,-0.00341,2.7e-4,0.46652,-60.96614,6.21444,-1.05409,0.1443,-0.01591,7.9e-4,1.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-29,14:02:14,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.39307,-0.050627,-2.017505,2577.985879,92.024465,09:00:00,5.52761,2.18702,5.5254,-40.14597,1.67791,-10.330870000000001,2.13475,-0.56082,75.60207,-7.390381,-3.858264,0.465461,4.63599,1.27264,-2.00449,50,5.49647,4.63461,-119.57617,-1.50194,6.69453,23.6263,-30.33628,4f3199cc-496c-4c8b-9e2c-acd0288e54e7,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,54cce390-0cd0-11f0-aee1-45890080e17b,80.97871,NA,NA,6.79101,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:02:14,2025-03-29T19:02:14Z,2025-03-29T19:02:14Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.97461,-120.55507,11.81315,5.53266,-0.24503,-15.16814,-2.19076,4.35724,3.34727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,14:02:28,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.49722,-1.258023,-3.715563,2296.71208,225.279013,01:30:00,5.5612,2.32086,6.52801,-15.61721,15.36194,14.39741,3.10304,0.1072,85.22979,-4.282526,-1.107324,0.400595,-8.67843,8.75591,-2.0679,50,5.46664,8.28919,-136.98306,-3.42783,-16.27786,33.88828,-15.75086,4e3c0196-d584-481b-ba20-e5abb7e9e3c3,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,4,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,5cbc4aa0-0cd0-11f0-aee1-45890080e17b,94.09102,NA,NA,9.26743,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:02:28,2025-03-29T19:02:28Z,2025-03-29T19:02:28Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.97017,-137.96174,16.94414,5.55907,-2.97296,-7.87543,-2.31408,8.75929,-8.13893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,14:02:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.82927,-1.356245,-2.473537,2367.424803,73.325596,08:30:00,5.52057,2.20743,5.65186,-39.33538,-0.57138,-5.40807,0.97626,-0.55173,79.06034,-8.500688,-3.440123,0.448111,2.16788,0.31894,-1.99407,50,5.38005,5.5396,-123.26987,-4.30411,3.37444,21.8398,-31.67762,e1512833-39e1-4cd9-859b-e243f9e8e7e2,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,66debe50-0cd0-11f0-aee1-45890080e17b,84.11407,NA,NA,5.76893,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:02:45,2025-03-29T19:02:45Z,2025-03-29T19:02:45Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.85128,-124.1264,10.9199,5.52449,-3.06175,-15.83881,-2.20873,5.40726,1.68722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,14:02:59,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.75142,-0.152287,-2.691724,2391.16401,84.618121,08:45:00,5.5273,2.22188,5.62159,-38.46242,0.42299,-6.70571,2.17983,-0.85074,78.75888,-7.160237,-3.887699,0.448812,2.77291,0.53071,-1.98764,50,5.48911,6.05767,-123.15675,-1.67951,4.30695,21.87057,-31.34975,ad6aa44e-80e8-4ef7-bdcd-59e67cec6b68,NA,NA,NA,NA,142.902163,1000122192,"North, Ben",4793.1275,NA,63.79122,Right,57.812796,NA,NA,NA,NA,38.53052,NA,NA,1.42354,2.26704,0.85533,NA,NA,NA,NA,NA,1,4,CRE_BLU,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,6f893800-0cd0-11f0-aee1-45890080e17b,83.98261,48.99299,NA,5.99253,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:02:59,2025-03-29T19:02:59Z,2025-03-29T19:02:59Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.88141,-124.02058,10.93529,5.531,-0.44128,-15.67488,-2.22354,5.88756,2.15347,342.489362,1.42353,-39.75053,-2.52032,1.88367,-1.95052,3.86295,-4.77947,3.04863,-0.78641,2.26704,79.18165,-27.7833,3.48416,-1.34703,1.7412,-1.99242,1.21533,-0.30075,0.85533,30.06169,-3.37566,0.95385,-0.64536,1.18121,-1.43726,0.90465,-0.23042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-29,14:03:19,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.78602,-2.085895,-3.033667,2318.498919,240.341025,02:00:00,5.40916,2.37778,6.25366,-22.13281,9.43512,14.70965,1.63762,0.80336,85.36742,-6.247864,-0.377624,0.404385,-8.55721,5.83004,-2.1594,50,5.24312,6.59107,-136.03927,-5.68099,-15.93222,31.64995,-21.31944,0daf1023-c3c2-420f-ac5d-d9044f23aa89,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,4,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,7b40f1b0-0cd0-11f0-aee1-45890080e17b,93.20937,NA,NA,8.4186,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:03:19,2025-03-29T19:03:19Z,2025-03-29T19:03:19Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.2467,-137.02371,15.82498,5.40951,-5.01786,-10.65972,-2.37212,7.08662,-7.96611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,14:04:02,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.73749,0.090295,-0.76743,2476.874121,146.876548,11:00:00,5.54587,2.2127,5.44588,-34.72537,4.27473,-2.10311,2.73664,1.31886,78.68758,-6.248801,-1.142026,0.449474,0.87972,2.4641,-2.1434,50,5.52973,1.73832,-123.22455,-1.05142,1.37216,21.17714,-28.3307,861889a6-ffa2-4420-abe0-3e7825b9f960,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,94e34aa0-0cd0-11f0-aee1-45890080e17b,83.85906,NA,NA,6.04991,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:04:02,2025-03-29T19:04:02Z,2025-03-29T19:04:02Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.05552,-124.09034,10.58857,5.54904,0.10683,-14.16535,-2.21332,1.68222,0.68608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,14:04:25,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.86105,-0.757375,-2.265871,2492.707461,72.10283,08:30:00,5.45732,2.28073,5.72711,-39.64927,-0.60256,-4.67799,1.44722,-0.22059,79.00022,-7.955097,-3.103113,0.449742,1.93618,0.09783,-2.08856,50,5.36899,5.00957,-122.06802,-2.98004,2.99377,18.44467,-32.0228,f4008900-42d9-49c9-8203-1aff1d78c7f5,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,a2dd7a40-0cd0-11f0-aee1-45890080e17b,83.80898,NA,NA,4.86083,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:04:25,2025-03-29T19:04:25Z,2025-03-29T19:04:25Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.77722,-122.78774,9.22233,5.4609,-1.73049,-16.0114,-2.28176,4.89276,1.49688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,14:04:41,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.72891,-1.374338,-3.985194,2290.847854,234.719128,01:45:00,5.43442,2.20042,6.1882,-21.50324,9.94882,12.68721,2.3702,-0.42791,85.90943,-5.407024,-1.702039,0.403642,-7.64496,5.81882,-1.90575,50,5.31958,8.93398,-135.95707,-3.97591,-14.3549,28.91811,-21.24805,2e1f9f10-2d97-430a-9d57-bbcba061c970,NA,NA,NA,NA,37.026049,822340,"McHugh, Nate",4761.527313,NA,98.34054,Right,11.03637,80.5751,15.35385,74.88398,220.35947,219.19799,2.046814,48.46891,-0.42148,2.19012,0.51615,NA,NA,NA,NA,NA,2,3,CRE_BLU,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,ac153fd0-0cd0-11f0-aee1-45890080e17b,93.38095,15.43553,NA,7.81948,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:04:41,2025-03-29T19:04:41Z,2025-03-29T19:04:41Z,LineDrive,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.31255,-136.87128,14.45905,5.43466,-3.30419,-10.62403,-2.19536,9.38779,-7.17745,NA,-0.42153,113.02474,-30.51265,7.62433,-2.16913,0.8113,-0.28707,0.06313,-0.00594,2.19018,27.60619,-14.57699,-0.09779,0.6254,-0.50915,0.23774,-0.05801,0.00577,0.5162,85.24349,-1.70351,-1.0091,0.81143,-0.51353,0.22234,-0.0532,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
