PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-16,17:00:19,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.42101,1.217532,-1.465634,2089.71934,19.917171,06:45:00,6.32486,1.70158,5.44485,-51.52885,-6.25492,-2.7989,3.17125,0.09583,72.6382,-8.16873,-1.964307,0.484279,0.97032,-3.02886,-1.57015,50,6.39705,3.06121,-115.24537,0.65036,1.29689,22.65234,-36.22236,ccab0366-9878-409a-b2af-26938045f2e2,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,ab2e6b40-02a9-11f0-a5f2-dd9498a2d419,77.83211,NA,NA,6.78281,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:00:19,2025-03-16T21:00:19Z,2025-03-16T21:00:19Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05311,-116.23436,11.32617,6.33414,2.2318,-18.11118,-1.70256,3.00459,0.64844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,17:00:31,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.60623,0.679497,-2.94785,2111.394492,16.267203,06:30:00,6.33,1.68626,5.2226,-53.82444,-8.54473,-2.8978,2.48433,-1.32904,73.35705,-9.03457,-3.461387,0.48431,0.62095,-4.03705,-1.41199,50,6.35217,6.06382,-115.46621,-0.57161,0.83761,21.66876,-37.61967,b10979be-97f0-4688-ad8c-b5d12890ad4b,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,b2c021f0-02a9-11f0-a5f2-dd9498a2d419,77.82711,NA,NA,6.24919,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:00:31,2025-03-16T21:00:31Z,2025-03-16T21:00:31Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.2771,-116.45232,10.83438,6.33923,1.14039,-18.80983,-1.68708,6.0257,0.41881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,17:00:49,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,76.92372,1.648976,-1.637996,2337.547819,96.211247,09:15:00,5.79707,2.08698,5.03335,-46.14628,2.74421,-11.08217,3.50832,-0.3823,70.44303,-6.736298,-3.593588,0.50325,5.05799,1.31571,-1.92109,50,5.91763,3.63138,-111.54111,1.62294,6.35756,20.49283,-30.5203,b40e73bb-0f0c-4d55-80b5-6f244b16b491,NA,NA,NA,NA,141.735245,811752,"Fenderson, Trey",3843.670139,NA,66.89402,Right,39.79795,-92.68594,47.42164,59.23928,203.77126,71.53819,3.187295,150.38091,1.22926,3.50201,0.41341,NA,NA,NA,NA,NA,1,3,PRE_BLH,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,bd2fcb40-02a9-11f0-a5f2-dd9498a2d419,74.89807,47.74282,NA,6.48069,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:00:49,2025-03-16T21:00:49Z,2025-03-16T21:00:49Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.46459,-112.54061,10.24641,5.80217,3.11151,-15.26015,-2.09064,3.3213,3.17878,312.407891,1.22979,-59.20425,1.05657,-0.14412,0.35562,-0.3147,0.13373,-0.02835,0.0024,3.50177,62.80728,-25.54661,2.97878,-0.69286,0.18183,-0.04487,0.00634,-2.9e-4,0.41502,46.62003,-9.51828,1.69686,0.99471,-1.12046,0.50363,-0.11202,0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-16,17:01:08,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.10059,0.006414,-1.688457,2302.573029,183.053661,12:00:00,6.70178,1.05171,6.15107,-17.94025,16.86658,0.84205,5.21269,-0.43859,81.39563,-3.414977,-1.536715,0.424623,-0.89937,9.03575,-0.92377,50,6.69286,3.78087,-129.44284,-0.48991,-1.52693,26.85645,-16.8336,1870ce39-25a9-4327-89a5-671884786809,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,c88bd060-02a9-11f0-a5f2-dd9498a2d419,88.76677,NA,NA,7.70497,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:01:08,2025-03-16T21:01:08Z,2025-03-16T21:01:08Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.34433,-130.34108,13.42823,6.69983,0.0731,-8.4168,-1.05108,3.83194,-0.76346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,17:01:24,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.6621,1.934593,-1.154713,2217.978144,20.177069,06:45:00,6.22073,1.65827,5.12146,-54.1966,-9.7415,-4.11217,3.5276,0.22782,73.65409,-7.872071,-1.882962,0.47988,1.71102,-5.04681,-1.54638,50,6.35997,2.52917,-116.98974,1.9462,2.35551,23.44614,-39.12181,dad2980a-bc10-40c1-8f5e-2e0feba5975c,NA,NA,NA,NA,-18.998428,811752,"Fenderson, Trey",1373.912896,NA,93.51504,Right,12.561643,103.16258,13.23556,-38.17632,180.02578,149.28889,1.620829,-21.68379,1.60133,3.56678,-0.22345,NA,NA,NA,NA,NA,1,5,PRE_BLH,5,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d21f4a80-02a9-11f0-a5f2-dd9498a2d419,78.54563,13.86954,NA,7.00801,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:01:24,2025-03-16T21:01:24Z,2025-03-16T21:01:24Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.37816,-118.06267,11.72307,6.22994,3.73647,-19.56091,-1.65965,2.42137,1.17776,51.27838,1.60134,126.57944,-17.58087,2.16621,-0.46657,0.05978,0.00844,-0.00469,4.3e-4,3.56678,29.82913,-23.33247,2.75814,-0.39608,-0.03898,0.08774,-0.034,0.00452,-0.22345,-43.5808,2.17291,-0.39973,0.04339,0.02671,-0.02658,0.00955,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-16,17:01:56,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.09339,-0.270868,-2.574094,2292.346899,7.079186,06:15:00,6.28961,1.61681,5.12823,-49.22857,-5.17878,-0.82315,1.93187,-0.87765,74.26201,-9.163738,-2.719882,0.477687,-0.36043,-2.13555,-1.37441,50,6.22565,5.31872,-117.55045,-2.35986,-0.50046,23.88033,-35.13922,7297efbf-a646-4564-9271-f477be4cb2f9,NA,NA,NA,NA,37.82481,10032547,"Randolph, Jake",NA,NA,77.19798,Right,45.440349,78.72051,85.52458,76.83147,245.03446,142.20566,4.939699,50.113087,2.04593,1.87295,0.08588,NA,NA,NA,NA,NA,2,1,PRE_BLH,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,e50b3190-02a9-11f0-a5f2-dd9498a2d419,78.90617,90.33451,NA,6.83138,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:01:56,2025-03-16T21:01:56Z,2025-03-16T21:01:56Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.37048,-118.63644,11.94016,6.29664,-0.76185,-17.56961,-1.6168,5.34148,-0.25023,209.662204,2.05303,62.58983,-15.92206,3.12095,0.28673,-0.41637,0.12065,-0.01542,7.5e-4,1.87025,80.71933,-21.30315,1.80219,-0.27567,-0.01505,0.0259,-0.00553,3.7e-4,0.08679,48.69697,-3.52394,0.1857,0.16375,-0.08689,0.02239,-0.00295,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-16,17:02:34,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.54653,-2.057257,-0.463514,2293.039092,188.170241,12:15:00,6.52067,1.16629,5.96772,-17.49631,18.88284,2.54248,3.15442,0.94842,80.01457,-5.385927,-0.006426,0.434108,-1.43197,10.62182,-1.13097,50,6.34789,0.92322,-127.10495,-5.0560600000000004,-2.34052,26.26911,-14.81303,642a9fb2-8768-4c54-a88b-9e65097a4cc7,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,fb7edfd0-02a9-11f0-a5f2-dd9498a2d419,86.82735,NA,NA,7.53196,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:02:34,2025-03-16T21:02:34Z,2025-03-16T21:02:34Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.52782,-128.0373,13.13455,6.51801,-4.53031,-7.40652,-1.16521,1.00629,-1.17026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,17:02:51,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.6287,0.132056,-2.476352,1993.275108,344.558883,05:30:00,6.15344,1.80219,5.2963,-57.05645,-10.5539,3.33166,1.52283,-0.24654,72.21969,-10.175219,-1.8837,0.490806,-2.41992,-4.94611,-1.57948,50,6.12339,4.80149,-114.06374,-1.74556,-3.16467,22.42207,-38.64234,912556dd-d6c1-4ac6-b284-2e98c0a8d11b,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,05f0fa20-02aa-11f0-a5f2-dd9498a2d419,76.79703,NA,NA,6.40901,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:02:51,2025-03-16T21:02:51Z,2025-03-16T21:02:51Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.20389,-115.08215,11.21103,6.16281,0.00957,-19.32117,-1.80083,4.94523,-1.58233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,17:03:10,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.75241,-1.818523,-2.988113,2286.606553,9.352119,06:15:00,6.42059,1.54325,5.34385,-54.31322,-11.2476,-2.08055,0.18579,-1.43558,75.37782,-11.574308,-3.35882,0.47232,0.14705,-4.77225,-1.27228,50,6.21716,6.26878,-118.48505,-5.73796,0.20723,24.46557,-38.89948,35421290-5966-447a-bc30-814cf1878334,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,110f0be0-02aa-11f0-a5f2-dd9498a2d419,79.80268,NA,NA,6.37458,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:03:10,2025-03-16T21:03:10Z,2025-03-16T21:03:10Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.15644,-119.54505,12.23279,6.42926,-4.0526,-19.44974,-1.54369,6.2598,0.10362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,17:03:40,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,79.18883,-1.242289,-3.392327,2374.674236,66.048177,08:15:00,5.99412,2.2159,5.27246,-47.45766,-1.53193,-6.74882,0.87025,-1.53652,72.92188,-9.810601,-4.588843,0.487752,2.39642,0.02583,-1.90059,50,5.84553,7.06936,-114.71647,-4.14664,3.17773,22.19532,-32.13982,360c3084-7aff-447a-bc37-25164b1d2fc6,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,230dd3d0-02aa-11f0-a5f2-dd9498a2d419,77.27782,NA,NA,6.26694,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:03:40,2025-03-16T21:03:40Z,2025-03-16T21:03:40Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.22545,-115.72307,11.09766,6.00053,-2.68903,-16.06991,-2.21793,6.92525,1.58886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,17:03:55,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.42901,-4.150152,-1.98901,2307.914631,179.772731,12:00:00,6.69787,1.0468,5.99409,-17.48111,18.48493,-0.06843,1.38623,-0.8028,80.63004,-7.459684,-2.00131,0.431636,-0.55374,11.11217,-0.89011,50,6.36081,4.4489,-128.0237,-9.79105,-0.91326,27.97281,-13.8468,943121eb-c8c5-48ba-b9da-54227d3f7813,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,2c262a80-02aa-11f0-a5f2-dd9498a2d419,87.32456,NA,NA,7.79896,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:03:55,2025-03-16T21:03:55Z,2025-03-16T21:03:55Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.50203,-129.00363,13.9864,6.69532,-9.30598,-6.9234,-1.04652,4.48089,-0.45663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,17:04:14,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.64349,-0.214699,-0.197278,2246.896628,54.454712,07:45:00,5.97565,1.8095,5.0803,-49.17314,-2.88669,-5.94378,1.67551,1.12823,72.84771,-9.079307,-1.250826,0.489664,2.90784,-0.96673,-1.78594,50,5.91632,0.63453,-114.2416,-2.19163,3.86218,20.05756,-33.45803,fed1329d-c8c4-4491-8f3d-cabe4dec7d6e,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,37613a20-02aa-11f0-a5f2-dd9498a2d419,76.97611,NA,NA,5.79578,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:04:14,2025-03-16T21:04:14Z,2025-03-16T21:04:14Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.41886,-115.18907,10.02878,5.98252,-0.61116,-16.72902,-1.8116,0.45209,1.93109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,17:04:30,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.20316,0.080082,-1.07615,2224.683224,356.902413,06:00:00,6.47513,1.52939,5.17665,-50.87715,-6.43922,0.42028,2.31073,0.5517,74.13117,-9.101285,-1.001529,0.479787,-0.50429,-2.94811,-1.42964,50,6.4431,2.17175,-116.50924,-1.6692,-0.69474,21.42979,-36.23547,28fb3c99-c05b-4b38-a9fe-bc7ff36b1008,NA,NA,NA,NA,81.969184,1000246432,"Dewberry, Amman",NA,NA,66.60808,Left,-36.790915,NA,NA,NA,4.60988,4.60988,0.043973,38.008766,3.14958,2.58351,-0.58203,NA,NA,NA,NA,NA,3,4,PRE_BLH,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,40c4caa0-02aa-11f0-a5f2-dd9498a2d419,78.5608,2.58351,NA,6.07198,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:04:30,2025-03-16T21:04:30Z,2025-03-16T21:04:30Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.324,-117.48441,10.7149,6.48154,-0.02029,-18.11774,-1.52918,2.20337,-0.34737,NA,3.14925,10.97541,NA,NA,NA,NA,NA,NA,NA,2.58524,-58.75165,NA,NA,NA,NA,NA,NA,NA,-0.58432,77.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-16,17:04:49,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.84785,-2.237587,-1.498595,2255.236188,177.593032,12:00:00,6.5847,0.97443,6.04089,-15.24572,18.56517,-0.73335,3.24078,-0.47448,82.77281,-5.158402,-1.630529,0.418504,-0.05689,10.57579,-0.85724,50,6.40209,3.4798,-131.85324,-5.58068,-0.09964,29.29068,-13.64527,8f7d701d-13fd-4fdd-8ee2-398b99d8754a,NA,NA,NA,NA,41.35443,1000246432,"Dewberry, Amman",3315.287132,NA,89.48845,Left,5.474195,NA,NA,NA,94.21288,89.23216,0.776091,43.298988,2.27161,3.32459,0.40405,NA,NA,NA,NA,NA,3,5,PRE_BLH,5,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,4c6fb310-02aa-11f0-a5f2-dd9498a2d419,90.06467,5.02826,NA,8.07504,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,21:04:49,2025-03-16T21:04:49Z,2025-03-16T21:04:49Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.45628,-132.8395,14.64534,6.58226,-5.12122,-6.82263,-0.97447,3.48315,-0.04982,294.567806,2.31984,97.22702,-15.36477,NA,NA,NA,NA,NA,NA,3.37669,11.60959,-20.64524,NA,NA,NA,NA,NA,NA,0.39652,86.45887,-4.77864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
