PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-06,14:32:27,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,69.42146,1.338915,-1.355241,1865.488176,41.714962,07:30:00,6.09505,1.42659,5.25362,-71.8952,-11.69796,-12.27489,1.36248,-0.87,63.62826,-11.6471,-3.538768,0.558418,5.71717,-5.72926,-1.29275,50,6.16437,2.81642,-100.68012,0.10959,5.77211,18.84449,-37.95835,83f85c7b-7aa3-45bb-b7bd-59019c728d66,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT._HOO,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,e9264a70-fada-11ef-9bb6-75879fcd85a5,67.49857,NA,NA,5.7932,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:32:27,2025-03-06T22:32:27Z,2025-03-06T22:32:27Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.25023,-101.65807,9.42225,6.10757,2.07946,-18.97918,-1.43114,2.51688,2.88606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-06,14:32:48,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.28655,-3.316458,-2.478283,1916.221491,201.970693,12:45:00,6.12632,1.6714,6.21294,-28.61565,13.38497,4.84492,0.67462,-0.2135,74.65383,-8.64919,-1.603318,0.466444,-3.23992,8.30626,-1.48793,50,5.86282,4.92696,-117.85239,-7.64648,-4.54423,22.97116,-20.52395,16c29e74-a038-4321-b6dd-e0e75f6bc726,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT._HOO,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,f56d99f0-fada-11ef-9bb6-75879fcd85a5,80.8081,NA,NA,6.63271,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:32:48,2025-03-06T22:32:48Z,2025-03-06T22:32:48Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.28756,-118.68515,11.48558,6.12654,-6.90244,-10.26198,-1.66953,5.0917,-2.27211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-06,14:33:20,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.33349,-2.172214,-3.915343,1847.723582,214.824587,01:15:00,6.22944,1.59077,6.03803,-29.00687,13.96552,8.5804,1.79515,-1.32529,73.30385,-7.623912,-2.375056,0.471809,-5.68225,8.38422,-1.28922,50,6.0441,7.71318,-117.59876,-5.30689,-7.8085,26.19082,-20.65253,ec0d8d5f-63e7-49fe-8ee1-2bab7238cbfb,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MT._HOO,2,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,08462010-fadb-11ef-9bb6-75879fcd85a5,79.88921,NA,NA,8.02964,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:33:20,2025-03-06T22:33:20Z,2025-03-06T22:33:20Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.45762,-118.58738,13.09541,6.2297,-4.52733,-10.32626,-1.58593,8.00792,-3.90425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.77056,NA,0.71552,NA,-0.77514,1.49648,1.41497,-2.67555,4.23482,1.96636,NA,NA,NA,-2.54957,98.04691,-7.41634,4.28324,14.79427,-12.98542,1.87287,-7.91086,3.93043,High,High,High,NA,NA,High,High,Medium
68,2025-03-06,14:33:54,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.04015,-1.840241,-2.8319,1813.747564,212.422082,01:00:00,6.16317,1.54934,6.12873,-25.83505,15.80473,9.10465,2.30652,-0.3118,74.43973,-6.71794,-1.192201,0.464436,-5.59898,9.16934,-1.33742,50,6.00895,5.54102,-118.92556,-4.54752,-7.92822,25.20721,-19.1902,4138d914-56b8-4293-bc31-80a9134915f9,NA,NA,NA,NA,52.128251,10266824,"Richards, Diego",5279.148737,NA,67.81616,Right,67.748385,NA,NA,NA,108.34831,43.95905,4.798404,75.460958,2.22643,1.90682,0.08576,NA,NA,NA,NA,NA,7,1,MT._HOO,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,1c773150-fadb-11ef-9bb6-75879fcd85a5,81.15751,97.69611,NA,7.60042,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:33:54,2025-03-06T22:33:54Z,2025-03-06T22:33:54Z,Popup,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.3702,-119.84828,12.60361,6.16256,-3.84506,-9.5951,-1.54557,5.83124,-3.96411,NA,2.21485,23.29003,-13.51145,4.72786,-0.62393,-0.30863,0.17012,-0.0311,0.002,1.91163,91.91945,-26.29235,1.61949,0.9666,-0.69977,0.20634,-0.02982,0.0017,0.09512,29.5327,-1.54321,-1.35147,1.2109,-0.49531,0.10659,-0.0114,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-06,14:34:23,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,69.62083,2.132906,-1.828994,1769.36811,51.828806,07:45:00,5.97743,1.54468,5.31049,-66.8385,-8.0867,-12.46166,2.41157,-1.21117,64.6081,-9.942504,-4.042243,0.551673,5.79859,-4.20847,-1.36915,50,6.12183,3.65838,-101.09177,1.71117,6.01558,16.09396,-36.54,82ad6d5c-160d-453d-9213-689708e67cf3,NA,NA,NA,NA,23.825858,10266824,"Richards, Diego",NA,NA,57.38818,Right,48.110899,86.38744,51.52872,68.09707,149.44726,135.38555,4.069544,41.98442,1.73234,2.52639,1.20037,NA,NA,NA,NA,NA,7,2,MT._HOO,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,2e01dab0-fadb-11ef-9bb6-75879fcd85a5,68.32384,60.44995,NA,5.01273,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:34:23,2025-03-06T22:34:23Z,2025-03-06T22:34:23Z,Popup,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.19472,-101.91542,8.04698,5.9864,3.5812,-18.27,-1.5485,3.35052,3.00779,209.9655,1.73436,51.35378,-12.87014,2.75276,-0.08563,-0.20975,0.07548,-0.01081,5.6e-4,2.52586,62.66831,-18.60788,1.00957,0.01582,-0.11732,0.05643,-0.01125,8.1e-4,1.20008,22.71012,1.9559,-0.89002,0.20327,-0.01801,-0.00165,3.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-06,14:34:57,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,69.91721,2.723441,-1.047598,1690.664897,45.680769,07:30:00,6.20603,1.42071,5.30237,-65.36385,-7.26626,-9.13646,3.31816,-0.32426,64.85003,-9.104264,-2.67024,0.548593,4.33595,-3.93146,-1.31847,50,6.40529,2.17446,-101.53404,2.80864,4.55431,15.66159,-36.30352,d12d1cd2-e41e-4696-9ba0-c9ef28666c1c,NA,NA,NA,NA,59.963904,10266824,"Richards, Diego",5568.699841,NA,66.26984,Right,67.9724,NA,NA,NA,NA,35.34717,NA,NA,1.67157,2.84786,0.1425,NA,NA,NA,NA,NA,7,3,MT._HOO,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,4298d9b0-fadb-11ef-9bb6-75879fcd85a5,68.70744,73.7103,NA,5.06718,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:34:57,2025-03-06T22:34:57Z,2025-03-06T22:34:57Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.20258,-102.33339,7.8308,6.21465,4.66152,-18.15176,-1.42352,1.94201,2.27716,NA,1.67157,18.24664,-10.53437,3.74144,-0.96839,0.2075,-0.02782,-0.00411,0.00202,2.84786,90.10064,-26.02842,2.87154,-0.46098,0.03265,0.02094,-0.01501,0.00344,0.1425,31.55818,-1.49684,-0.24055,0.17758,-0.06456,0.02288,-0.00727,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-06,14:35:22,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,73.51698,-0.75484,-1.943189,2001.072122,41.329946,07:30:00,5.99323,1.74315,5.39365,-59.87495,-7.44244,-7.87087,0.29577,-0.73462,68.63168,-11.524736,-3.347294,0.521161,3.48575,-3.20831,-1.56378,50,5.88292,3.90331,-106.81758,-3.32294,4.0406,17.83261,-35.89305,32319013-d4b2-47bf-9067-63d535812768,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MT._HOO,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,51755300-fadb-11ef-9bb6-75879fcd85a5,72.32403,NA,NA,4.8853,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:35:22,2025-03-06T22:35:22Z,2025-03-06T22:35:22Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.11124,-107.66749,8.9163,6.00053,-1.61226,-17.94653,-1.74523,3.71074,2.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04754,NA,NA,0.942993,NA,NA,NA,-1.75552,5.43008,-4.46627,62.45013,-0.1426,-62.32681,-1.73533,73.21176,-5.48672,5.4627,7.18754,-13.9743,-4.54978,-72.19761,11.70633,High,High,High,NA,NA,High,High,High
72,2025-03-06,14:36:08,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,74.06885,1.845557,-0.677639,2110.768314,42.837091,07:30:00,6.16526,1.66495,5.43199,-64.47031,-12.11993,-12.87178,2.52188,-0.04236,67.69692,-9.865079,-2.973159,0.520752,6.29784,-6.24315,-1.59555,50,6.28369,1.7456,-107.4832,1.36246,7.27165,20.88812,-39.38257,de1c19f8-fc07-4694-86b7-3bd1fa708d10,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MT._HOO,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,6cae7890-fadb-11ef-9bb6-75879fcd85a5,72.38073,NA,NA,6.37193,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:36:08,2025-03-06T22:36:08Z,2025-03-06T22:36:08Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.0721,-108.46443,10.44406,6.17624,3.21247,-19.69128,-1.66953,1.40402,3.63583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-06,14:36:30,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,71.58813,0.445559,-1.883726,2110.999636,30.264726,07:00:00,6.23663,1.17503,5.41446,-75.1476,-17.19375,-11.48316,0.39198,-1.54729,64.08841,-13.186274,-3.936522,0.547914,4.97036,-8.09461,-0.9993,50,6.22463,3.82934,-103.53102,-1.60268,5.1409,24.84167,-40.5464,363a160e-8199-45cf-b03d-66f09398c262,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MT._HOO,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,79e8b390-fadb-11ef-9bb6-75879fcd85a5,68.79259,NA,NA,7.49971,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:36:30,2025-03-06T22:36:30Z,2025-03-06T22:36:30Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.08587,-104.74424,12.42083,6.25455,0.37753,-20.2732,-1.18019,3.57827,2.57045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-06,14:36:46,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.76355,-1.528487,-2.990407,1766.899743,191.910811,12:30:00,6.128,1.59388,6.09972,-29.69958,12.60556,2.32555,2.23711,-0.98061,73.72712,-7.112344,-2.572005,0.468132,-2.2098,7.46737,-1.36481,50,5.99478,6.09889,-118.425,-4.02295,-3.07629,26.77492,-21.77862,392e0ada-ce06-461d-bd6e-a12de51e561e,NA,NA,NA,NA,-13.414746,10266824,"Richards, Diego",NA,NA,58.23585,Right,-26.572115,NA,NA,NA,5.86101,5.59741,0.05729,-0.372475,1.58424,2.19898,0.9819,NA,NA,NA,NA,NA,7,7,MT._HOO,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,8338e320-fadb-11ef-9bb6-75879fcd85a5,80.51677,2.19898,NA,8.03642,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:36:46,2025-03-06T22:36:46Z,2025-03-06T22:36:46Z,GroundBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.39824,-119.41526,13.38746,6.12867,-3.21747,-10.88931,-1.59248,6.21266,-1.53815,180,1.58107,74.64954,NA,NA,NA,NA,NA,NA,NA,2.20061,-38.38352,NA,NA,NA,NA,NA,NA,NA,0.98266,-17.80433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-06,14:39:00,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,77.5301,-2.610087,-3.875007,2032.001157,223.894612,01:30:00,6.36644,1.04009,5.82454,-31.12041,16.76902,14.30328,1.33928,-1.376,69.68063,-8.448919,-1.315726,0.498071,-8.57977,9.99788,-0.73115,50,6.13448,7.03754,-111.98531,-5.9913,-10.64964,24.47259,-19.76416,80bb4ea7-af30-41b9-bf6f-996145abad88,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,d31e12c0-fadb-11ef-9bb6-75879fcd85a5,75.67685,NA,NA,7.84946,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:39:00,2025-03-06T22:39:00Z,2025-03-06T22:39:00Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.67079,-113.00142,12.23629,6.36621,-5.17068,-9.88208,-1.03253,7.47971,-5.32482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-06,14:39:20,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,78.369,-2.221786,-3.394273,2001.524847,222.664049,01:30:00,6.23657,1.17038,5.75227,-31.00273,16.49426,13.31064,1.57997,-0.88398,69.57929,-8.070084,-1.014232,0.496026,-8.04256,9.8067,-0.89646,50,6.03351,6.18927,-113.13136,-5.27924,-10.05639,27.39836,-19.91179,2cb8bd30-ef8f-4781-815b-4231cc11e31f,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,df3355c0-fadb-11ef-9bb6-75879fcd85a5,75.98885,NA,NA,8.78971,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:39:20,2025-03-06T22:39:20Z,2025-03-06T22:39:20Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.74179,-114.27396,13.69918,6.23635,-4.44885,-9.9559,-1.16331,6.60866,-5.0282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-06,14:39:35,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Slider,NA,NA,74.32159,0.511643,-2.626841,2042.409052,90.334842,09:00:00,6.06938,1.53496,5.66381,-49.69566,1.72162,-3.49701,2.4057,-1.20767,68.02374,-8.599239,-3.2514,0.516091,0.99311,1.1878,-1.31041,50,6.08119,5.07048,-107.78849,-0.55366,1.15904,20.13042,-30.78779,073f45dc-2166-4b4a-9e8d-81b54f50d85e,NA,NA,NA,NA,61.561646,1000369248,"Desilva, Chyler",NA,NA,55.33667,Right,-9.43834,NA,NA,NA,16.76238,15.58149,0.184565,57.747451,1.87095,2.46951,1.11323,NA,NA,NA,NA,NA,1,3,SOU_ORE,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,e7e43810-fadb-11ef-9bb6-75879fcd85a5,73.03454,2.46951,NA,6.29785,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:39:35,2025-03-06T22:39:35Z,2025-03-06T22:39:35Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.83678,-108.68805,10.06521,6.07519,0.82213,-15.39389,-1.53584,5.01869,0.57952,180,1.86491,38.32972,NA,NA,NA,NA,NA,NA,NA,2.47161,-13.38015,NA,NA,NA,NA,NA,NA,NA,1.10208,70.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-06,14:39:54,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Slider,NA,NA,74.35556,0.764112,-2.244561,1999.80828,89.888433,09:00:00,6.09139,1.48001,5.40382,-50.17278,1.72587,-3.87217,2.62691,-0.94696,67.9482,-8.400314,-2.933125,0.518501,1.2726,1.1335,-1.27712,50,6.12442,4.36963,-107.80086,-0.15804,1.48505,20.20064,-30.85132,c1ff866d-48df-43a3-8ef2-b9b9a28ab374,NA,NA,NA,NA,47.31098,1000369248,"Desilva, Chyler",5372.097483,NA,71.7218,Right,38.448751,58.85073,62.87942,92.9331,223.49629,119.86128,4.428497,71.485144,1.07881,2.49232,1.15355,NA,NA,NA,NA,NA,1,4,SOU_ORE,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,f384c040-fadb-11ef-9bb6-75879fcd85a5,72.69504,65.88832,NA,6.40735,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:39:54,2025-03-06T22:39:54Z,2025-03-06T22:39:54Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.09613,-108.75162,10.10032,6.09769,1.294,-15.42566,-1.48114,4.29974,0.74252,NA,1.06806,56.1092,-17.9915,5.97074,-2.83372,1.1138,-0.28702,0.04055,-0.00231,2.49036,65.45956,-20.12361,2.46115,-0.81319,0.305,-0.06974,0.00735,-2.5e-4,1.15398,60.52834,-1.07301,-1.76524,1.23015,-0.61421,0.19383,-0.03314,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
