PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-25,18:38:54,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Cutter,NA,NA,81.05489,-1.540799,-3.576245,2383.069186,144.805989,10:45:00,5.94955,1.5756,5.67361,-39.82833,2.54882,-1.00823,1.1909,-1.84687,75.80258,-8.773263,-3.756189,0.46853,-0.32134,2.00118,-1.27288,50,5.79389,7.39307,-117.67663,-4.49859,-0.45761,19.06093,-29.32407,6078fcb9-4ebd-4cf0-85d9-9f27030cd95d,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,51322bb0-09d2-11f0-8e8a-3356e046c652,80.44832,NA,NA,5.25231,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:38:54,2025-03-25T23:38:54Z,2025-03-25T23:38:54Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.82773,-118.45603,9.53047,5.95333,-3.29953,-14.66204,-1.57556,7.41179,-0.22881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:39:47,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,81.37074,-1.55571,-2.356948,2358.825214,118.081083,10:00:00,6.00281,1.7829,5.7023,-40.13179,1.95543,-1.48095,1.20731,-0.53794,75.79835,-8.862027,-2.622038,0.466924,0.17583,1.73205,-1.58421,50,5.84699,4.92271,-118.2198,-4.55282,0.2516,20.20887,-29.69583,de746100-62ef-4ac3-a116-32f419de166f,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,7076c760-09d2-11f0-8e8a-3356e046c652,80.72493,NA,NA,5.57239,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:39:47,2025-03-25T23:39:47Z,2025-03-25T23:39:47Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.79868,-119.03728,10.10444,6.00686,-3.35159,-14.84791,-1.78313,4.91253,0.1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:40:07,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.25621,-2.35975,-3.020213,2569.981986,228.763932,01:45:00,6.0647,1.60432,6.15415,-17.87115,15.83587,16.67985,2.39099,0.20133,82.42764,-5.776801,-0.015063,0.417861,-9.60666,9.29331,-1.38318,50,5.87597,6.2799,-132.23423,-5.97372,-16.78022,31.74919,-15.94117,27aba7c1-fb7a-4e69-8dc1-39d2325a4a90,NA,NA,NA,NA,-10.827628,1000110841,"Cupp, Dylan",NA,NA,85.19866,Right,-4.932442,NA,NA,NA,20.01505,19.28929,0.152722,-10.917767,1.39374,2.34548,-0.17592,NA,NA,NA,NA,NA,5,5,MSU_BDG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,7c8357d0-09d2-11f0-8e8a-3356e046c652,90.20333,2.34548,NA,8.82857,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:40:07,2025-03-25T23:40:07Z,2025-03-25T23:40:07Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.34431,-133.27321,15.87459,6.06292,-5.45205,-7.97058,-1.59767,6.82902,-8.39011,18.303308,1.39377,122.27622,-17.80682,NA,NA,NA,NA,NA,NA,2.34627,-10.81302,-29.82627,NA,NA,NA,NA,NA,NA,-0.17573,-23.40345,-1.7613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-25,18:43:04,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,90.07616,1.236732,-2.901698,2322.877433,262.875901,02:45:00,4.39768,2.74445,5.92121,-31.12954,3.54433,19.0243,2.95285,1.63481,81.63836,-4.550426,0.510714,0.423811,-10.53217,1.82083,-2.52243,50,4.47938,5.78822,-130.63848,1.72082,-18.06574,29.43388,-29.05081,4f6e0ee1-f76e-4451-a53c-0c2e3be6cebe,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,e648acb0-09d2-11f0-8e8a-3356e046c652,88.93682,NA,NA,8.4378,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:43:04,2025-03-25T23:43:04Z,2025-03-25T23:43:04Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.57726,-131.66574,14.71694,4.40163,2.73471,-14.52541,-2.73545,6.41872,-9.03287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:43:16,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,86.63663,1.723669,-3.811251,2356.086252,269.188642,03:00:00,4.32902,2.67121,5.88588,-35.9823,1.46835,17.76536,2.93511,0.60735,78.81888,-4.931266,-0.631758,0.440455,-10.21504,0.59343,-2.37387,50,4.44753,7.6398,-125.58299,2.54996,-16.25813,26.23495,-31.22957,48ad5f55-a1c1-4155-a396-cdf976f86518,NA,NA,NA,NA,-31.080816,1000052092,"Ince, Jeffrey",5425.598362,NA,89.11287,Left,53.104472,78.06679,114.76178,-77.49545,239.87565,96.46698,5.367322,-52.867475,0.64026,3.5953,-1.42677,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Top,0,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ed8824b0-09d2-11f0-8e8a-3356e046c652,85.57621,122.22051,NA,7.81776,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:43:16,2025-03-25T23:43:16Z,2025-03-25T23:43:16Z,FlyBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.61483,-126.54338,13.11747,4.33325,3.6932,-15.61479,-2.66444,8.23497,-8.12907,142.719118,0.71277,65.77848,-16.17271,-2.38479,5.34663,-2.57292,0.602,-0.06964,0.00318,3.61513,104.20438,-27.67637,2.02187,0.25227,-0.14885,0.01609,8.6e-4,-1.7e-4,-1.40487,-41.00193,-0.88997,-1.26137,2.36077,-1.26842,0.32975,-0.04186,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-25,18:43:48,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,88.79396,0.530999,-4.04123,2306.490534,258.357005,02:30:00,4.30377,2.65766,6.04719,-31.18372,4.32748,15.26832,2.19796,0.18254,80.68522,-5.271879,-1.300922,0.428898,-9.06788,2.41051,-2.35083,50,4.32844,8.4648,-128.70873,0.14367,-15.1228,28.1627,-28.15397,6478459c-8e53-4e45-a1ec-3509531fb60f,NA,NA,NA,NA,-35.495127,1000052092,"Ince, Jeffrey",3622.830796,NA,92.21722,Left,15.807403,83.58056,22.32237,-71.51371,234.63454,227.86167,2.414035,-46.038072,0.40613,2.46999,-0.29759,NA,NA,NA,NA,NA,1,3,SAM_BUL,3,Top,0,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,004b2700-09d3-11f0-8e8a-3356e046c652,87.88203,22.75195,NA,8.10874,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:43:48,2025-03-25T23:43:48Z,2025-03-25T23:43:48Z,LineDrive,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.45246,-129.67931,14.08135,4.30677,1.11395,-14.07699,-2.65154,8.98598,-7.5614,NA,0.40613,105.95278,-25.36556,6.15928,-1.41407,0.28428,-0.05132,0.00682,-4.5e-4,2.46999,36.84324,-17.7456,0.93587,4.1e-4,-0.03454,0.01196,-0.00174,1e-4,-0.29758,-75.56207,0.88448,1.53152,-0.68924,0.20625,-0.04537,0.00653,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-25,18:44:13,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Slider,NA,NA,80.82999,2.026062,0.575395,2774.322182,84.840382,08:45:00,4.30242,2.77865,5.11129,-43.86294,0.68335,-9.5478,2.55684,2.5251,73.12791,-5.986884,-1.113697,0.480372,4.86729,0.23937,-2.82524,50,4.45961,-0.75967,-117.08049,2.53906,6.68204,24.36705,-31.84544,f179e92f-6ddf-486b-bf5b-f68b46bc1cd8,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,0f4ded00-09d3-11f0-8e8a-3356e046c652,78.46518,NA,NA,7.70208,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:44:13,2025-03-25T23:44:13Z,2025-03-25T23:44:13Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.38481,-118.19588,12.18353,4.31002,3.99676,-15.92272,-2.78347,-1.06553,3.34102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:44:29,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Slider,NA,NA,80.02878,2.408951,-1.59468,2869.200668,89.063646,09:00:00,4.46408,2.72476,5.15054,-44.33337,1.32744,-17.93655,3.03969,-0.2716,72.17474,-5.702456,-4.763655,0.486344,8.43004,0.30862,-2.56106,50,4.65559,3.97019,-115.84053,3.31052,11.25371,25.18412,-31.76204,d67d4559-10ef-4b31-8cb3-440f3f5330d8,NA,NA,NA,NA,72.418371,1000052092,"Ince, Jeffrey",NA,NA,70.35638,Left,-12.35928,NA,NA,NA,14.98495,14.98495,0.138916,65.394418,1.99215,3.08089,0.22071,NA,NA,NA,NA,NA,1,5,SAM_BUL,3,Top,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,18967b70-09d3-11f0-8e8a-3356e046c652,77.50166,3.08089,NA,7.85404,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:44:29,2025-03-25T23:44:29Z,2025-03-25T23:44:29Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.34801,-116.99743,12.59206,4.47,4.76959,-15.88102,-2.73157,3.45322,5.62686,180,1.98934,30.57325,NA,NA,NA,NA,NA,NA,NA,3.08293,-22.17803,NA,NA,NA,NA,NA,NA,NA,0.21183,96.48641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-25,18:44:55,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Slider,NA,NA,80.06237,1.118112,-0.743586,2661.156588,65.487656,08:15:00,4.28393,2.57621,5.36338,-51.10869,-6.37288,-17.17245,1.07356,0.44787,73.21403,-8.173675,-3.799019,0.481392,8.41524,-3.12508,-2.49676,50,4.34782,2.20078,-116.20992,0.46136,11.41001,23.50523,-36.41126,caf24e10-1537-4a87-a2c2-fd07a0e3ec73,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BUL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,2876d030-09d3-11f0-8e8a-3356e046c652,78.29882,NA,NA,6.84834,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:44:55,2025-03-25T23:44:55Z,2025-03-25T23:44:55Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.13802,-117.24455,11.75261,4.29224,2.06409,-18.20563,-2.58258,1.69855,5.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:45:12,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,88.78608,1.091551,-3.454042,2387.899341,279.452954,03:15:00,4.46243,2.66889,6.05211,-37.42974,-2.03264,19.09958,2.35569,1.05928,80.89922,-5.830399,-0.020428,0.428209,-10.88804,-1.06083,-2.41044,50,4.52724,6.99811,-128.83788,1.15507,-18.22191,27.84828,-33.9494,dd03f434-a2a0-4b41-92cb-dc9c9fd59e17,NA,NA,NA,NA,-49.503689,1000052092,"Ince, Jeffrey",4839.784147,NA,83.52583,Left,31.730436,62.02549,51.07548,-90.84508,266.80592,155.35021,3.698781,-62.936852,0.58326,2.67692,-1.25629,NA,NA,NA,NA,NA,1,7,SAM_BUL,3,Top,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,325a8d30-09d3-11f0-8e8a-3356e046c652,88.02353,55.33105,NA,7.88686,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:45:12,2025-03-25T23:45:12Z,2025-03-25T23:45:12Z,FlyBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.44953,-129.79608,13.92414,4.4674,2.3232,-16.9747,-2.66202,7.62509,-9.11096,NA,0.58268,67.68492,-19.31124,5.58124,-1.61181,0.47063,-0.11891,0.01842,-0.0012,2.6775,64.4091,-22.23859,1.69291,0.02901,-0.15694,0.05989,-0.01,6.4e-4,-1.25587,-79.24659,5.14264,-0.16564,0.00923,-0.0773,0.04069,-0.00835,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-25,18:45:31,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,89.4501,0.068364,-6.068279,2289.217563,268.255656,03:00:00,4.57069,2.59799,5.87013,-33.6051,1.63228,16.55958,1.83412,-1.67982,81.70435,-6.119683,-3.120138,0.427241,-10.27583,1.07949,-2.11528,50,4.55636,13.0717,-129.33643,-1.02761,-17.40425,26.99897,-30.34571,075d2213-42f5-4efa-a9b9-f1cd96a9cc50,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAM_BUL,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,3df6cfa0-09d3-11f0-8e8a-3356e046c652,88.22284,NA,NA,7.74575,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:45:31,2025-03-25T23:45:31Z,2025-03-25T23:45:31Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.63194,-130.29976,13.49949,4.57371,0.05513,-15.17285,-2.59276,13.69269,-8.70213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:46:22,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,90.32338,0.385776,-3.430261,2310.39164,267.112442,03:00:00,4.51368,2.69379,6.04042,-32.20632,2.17831,19.89162,2.18766,1.17157,81.87616,-5.601393,0.145471,0.42204,-11.19233,1.38847,-2.43624,50,4.52677,6.99019,-130.97931,-0.25035,-19.27036,29.95936,-29.78347,57bd07aa-204e-4091-9e79-af2a8d2f3953,NA,NA,NA,NA,-126.04202,1000106835,"Harris, Jackson",5098.956071,NA,75.62088,Left,7.807983,NA,NA,NA,64.35927,37.06522,0.654032,-129.791201,5.5e-4,2.18735,-1.16447,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,5c42b370-09d3-11f0-8e8a-3356e046c652,89.31014,4.02873,NA,8.44722,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:46:22,2025-03-25T23:46:22Z,2025-03-25T23:46:22Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.45834,-131.99514,14.97968,4.51814,0.75952,-14.89174,-2.68433,7.64359,-9.63518,NA,0.03027,-65.28969,3.40482,NA,NA,NA,NA,NA,NA,2.26364,13.46607,-26.04187,NA,NA,NA,NA,NA,NA,-1.21934,-87.70666,21.46051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-25,18:46:46,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,89.07615,0.041491,-2.786893,2215.28054,272.17126,03:00:00,4.45108,2.621,5.9446,-35.06805,0.53256,19.12907,1.56728,1.62802,80.55707,-6.458088,0.650035,0.429438,-10.67245,0.63953,-2.40955,50,4.43489,5.47362,-129.18648,-1.14764,-17.78495,30.406860000000002,-31.10832,c868697b-308c-4e09-a9cd-9df06af581ae,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,6a6c3070-09d3-11f0-8e8a-3356e046c652,87.77161,NA,NA,8.51908,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:46:46,2025-03-25T23:46:46Z,2025-03-25T23:46:46Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.55443,-130.25405,15.203430000000001,4.45601,-0.05544,-15.55416,-2.61269,6.09804,-8.89248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.99794,1.990539,0.798669,1.19187,0.3267,1.44247,-1.64106,1.50358,5.25171,-0.80737,127.27834,-1.28819,0.72681,1.62436,118.52512,-11.13595,5.25634,7.45111,-10.86861,-0.84998,-2.05777,2.88654,High,High,High,NA,NA,High,Medium,Medium
75,2025-03-25,18:50:45,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.44298,1.467633,-3.978317,2687.600725,237.543285,02:00:00,4.80234,2.52888,5.95454,-32.82474,4.68977,5.49284,3.4316,-0.70878,78.77935,-4.62249,-2.995429,0.44083,-3.92772,2.37335,-2.21527,50,4.90105,8.48329,-125.2476,2.11489,-6.22788,25.71827,-28.4108,3ddacdbd-7ee1-49ab-b025-72f17c061391,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,f929a1d0-09d3-11f0-8e8a-3356e046c652,85.50336,NA,NA,7.66362,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:50:45,2025-03-25T23:50:45Z,2025-03-25T23:50:45Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.54316,-126.17704,12.85913,4.80607,3.14163,-14.2054,-2.52591,8.70836,-3.11394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
