PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-08,13:37:05,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.09367,4.216809,0.185308,1944.37696,29.9218,07:00:00,6.23386,1.17086,5.48292,-72.83154,-16.0791,-10.62012,4.11711,0.45923,63.96455,-9.123725,-1.707089,0.542205,5.32973,-8.81658,-1.17994,50,6.55617,0.07127,-104.11503,5.30302,5.6301,23.59942,-41.4875,0da747df-dbb2-459d-8ba0-1a1d1f7b4794,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,55d3e980-fc4c-11ef-bf54-17475cf11837,69.51694,NA,NA,8.12912,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:37:05,2025-03-08T18:37:05Z,2025-03-08T18:37:05Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.01583,-105.24581,11.79971,6.25445,7.29092,-20.74375,-1.1769,-0.1985,2.81505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:37:26,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.77705,-2.427476,-1.994572,2062.160275,203.493736,12:45:00,6.25002,1.2652,6.19002,-18.56347,20.00418,8.02272,2.45909,0.09144,76.57536,-6.024636,-0.547219,0.446975,-4.87571,11.66355,-1.11883,50,6.05767,4.007,-124.19099,-5.73458,-7.40664,31.20531,-14.45605,837b5ef6-e513-4db2-927f-87c49f317672,NA,NA,NA,NA,55.70457,1000127660,"Ditas, Noah",4505.512349,NA,79.59919,Right,13.919849,56.73747,15.34794,94.2383,188.47521,161.43939,2.051859,61.864858,0.95088,2.39656,-0.08343,NA,NA,NA,NA,NA,5,4,NAV_MID,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,625e8390-fc4c-11ef-bf54-17475cf11837,84.32791,15.59479,NA,9.20169,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:37:26,2025-03-08T18:37:26Z,2025-03-08T18:37:26Z,LineDrive,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.30606,-125.26829,15.60266,6.24703,-5.23552,-7.22803,-1.26157,4.2627,-3.70332,NA,0.95088,63.8497,-14.52659,3.01706,-0.63687,0.12676,-0.02354,0.00343,-2.6e-4,2.39656,28.08452,-15.67296,0.87807,-0.12885,0.02152,-0.00207,2.9e-4,-3e-5,-0.08343,93.61586,-8.27022,1.43661,-0.25732,0.04374,-0.00747,0.00106,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-08,13:37:50,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.67464,1.637438,-1.019328,1931.251854,32.244959,07:00:00,6.19054,1.13158,5.45178,-69.9196,-14.21969,-10.41493,1.8975,-0.6907,65.05191,-11.116228,-2.879105,0.537154,4.84713,-7.18607,-1.03419,50,6.28725,2.25746,-105.18201,0.76166,5.22056,24.24503,-39.91371,f44bcbde-6d70-4e7c-a57c-35f2b9b5d111,NA,NA,NA,NA,-0.564473,1000127660,"Ditas, Noah",NA,NA,100.43642,Right,-15.43183,NA,NA,NA,8.40717,6.91774,0.049346,2.132234,1.38594,1.93665,0.38191,NA,NA,NA,NA,NA,5,5,NAV_MID,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,70cdbc20-fc4c-11ef-bf54-17475cf11837,70.17066,1.93665,NA,7.62273,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:37:50,2025-03-08T18:37:50Z,2025-03-08T18:37:50Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.04823,-106.33929,12.12252,6.20542,2.66685,-19.95686,-1.13599,2.00827,2.61028,180,1.38452,142.16724,NA,NA,NA,NA,NA,NA,NA,1.93704,-39.24627,NA,NA,NA,NA,NA,NA,NA,0.38193,-1.40067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-08,13:38:32,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,78.52812,-0.604511,-1.112992,1311.951219,231.862407,01:45:00,6.21161,1.17208,6.71205,-33.63596,11.40213,12.24894,2.85586,1.17522,70.26577,-7.019514,1.121645,0.483016,-6.84725,6.75138,-1.10241,50,6.15872,1.79303,-113.93853,-2.04519,-8.73953,26.6018,-23.5569,4ec7602b-4107-4e91-aada-a8cab801200b,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,898789d0-fc4c-11ef-bf54-17475cf11837,78.03563,NA,NA,8.26235,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:38:32,2025-03-08T18:38:32Z,2025-03-08T18:38:32Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.78354,-114.81849,13.3009,6.21348,-1.26594,-11.77845,-1.1665,2.08213,-4.36977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.34378,2.013889,0.757248,1.256641,1.09689,2.81635,-1.18152,-0.57184,6.1922,-0.43732,127.27883,0.87353,6.93065,-0.45053,114.43406,-10.29996,6.21472,10.93642,-12.11193,-0.50566,1.09907,3.90129,High,High,High,NA,NA,High,Medium,Medium
70,2025-03-08,13:38:55,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,73.88581,1.370003,-0.284442,1945.580097,14.869371,06:30:00,6.14349,1.27882,5.47725,-67.3035,-14.08528,-4.27567,1.81709,0.65635,66.76912,-10.885662,-1.048785,0.525051,2.0539,-7.02394,-1.25083,50,6.21805,0.69133,-107.08973,0.36519,2.32033,23.17548,-40.10911,86e13e3a-e5dd-4895-ac2a-e82c64605be5,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_MID,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,97af8030-fc4c-11ef-bf54-17475cf11837,71.78812,NA,NA,7.11669,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:38:55,2025-03-08T18:38:55Z,2025-03-08T18:38:55Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.02388,-108.17149,11.58774,6.15731,2.23737,-20.05456,-1.28057,0.58302,1.16017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:39:09,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.94176,-2.300442,-1.607544,1445.789984,232.604315,01:45:00,6.18355,1.10528,6.47922,-32.48726,10.24941,11.22142,1.36195,0.56389,72.77217,-8.430557,0.431941,0.470513,-6.50622,6.6404,-0.99708,50,6.0075,2.9003,-117.34606,-5.59751,-8.82786,27.77444,-23.16414,a1cfb166-a97f-43fb-9483-68fa77255410,NA,NA,NA,NA,93.425054,809994,"Mitchell, Henry",NA,NA,61.24111,Left,-40.804605,NA,NA,NA,4.1945,4.16792,0.029419,20.115657,4.05853,1.73256,-0.56072,NA,NA,NA,NA,NA,6,3,NAV_MID,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,9fffcbf0-fc4c-11ef-bf54-17475cf11837,80.10922,1.73256,NA,8.16959,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:39:09,2025-03-08T18:39:09Z,2025-03-08T18:39:09Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.01907,-118.2935,13.88722,6.18496,-4.80734,-11.58207,-1.10115,3.20143,-4.41393,NA,4.0586,-4.07539,NA,NA,NA,NA,NA,NA,NA,1.73348,-58.89167,NA,NA,NA,NA,NA,NA,NA,-0.56179,68.09372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-08,13:39:33,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.94835,-0.748258,-1.189426,1918.933152,196.327558,12:30:00,6.11738,1.10509,5.98235,-18.57025,17.64371,4.81103,3.8761,0.40335,79.82359,-4.291567,-0.324645,0.433121,-2.81382,9.6339,-1.01373,50,6.04799,2.44879,-127.65879,-2.19589,-4.61099,27.99289,-16.38701,8b0f857a-4e54-4690-95e5-87815aea09b0,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NAV_MID,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,adf7d8b0-fc4c-11ef-bf54-17475cf11837,87.02517,NA,NA,8.12476,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:39:33,2025-03-08T18:39:33Z,2025-03-08T18:39:33Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.51466,-128.64495,13.99645,6.11517,-1.61859,-8.1935,-1.10285,2.61123,-2.3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.85405,NA,NA,1.042261,NA,NA,NA,0.90903,5.44013,6.40895,80.99192,7.87818,-43.82669,0.95496,82.92704,-5.93597,5.44372,14.27978,-11.46609,6.33022,-56.49841,8.11853,High,High,High,NA,NA,High,Low,Low
73,2025-03-08,13:41:28,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.15347,0.188502,-2.479467,2094.714522,235.323316,01:45:00,5.60488,1.88137,6.00171,-27.87592,11.49225,14.36635,3.45672,0.7797,75.91405,-5.08768,0.102352,0.45159,-8.01524,6.30233,-1.69265,50,5.60501,4.70048,-123.23135,-0.4533,-12.02339,30.08041,-22.72016,98ac77cf-c33e-4918-b50a-f4f3c09c1179,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,f27e4410-fc4c-11ef-bf54-17475cf11837,83.46611,NA,NA,9.23942,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:41:28,2025-03-08T18:41:28Z,2025-03-08T18:41:28Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.48804,-124.32204,15.04021,5.60652,0.37052,-11.36008,-1.87099,5.13644,-6.01169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:41:46,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.2865,-2.363668,-2.879398,2124.326227,213.462814,01:00:00,5.62445,1.83974,5.95159,-22.00316,17.48284,10.49075,1.59465,0.04122,76.03438,-6.567521,-0.996572,0.452265,-6.48197,10.29493,-1.6167,50,5.42424,5.7847,-123.35077,-5.72097,-9.69292,31.2627,-16.77934,8563ade2-caed-475d-98e1-71d9efcbc3e3,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,fd5c3f90-fc4c-11ef-bf54-17475cf11837,83.34148,NA,NA,9.25211,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:41:46,2025-03-08T18:41:46Z,2025-03-08T18:41:46Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.54558,-124.4975,15.63135,5.6228,-5.10551,-8.38967,-1.8354,6.14024,-4.84646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:41:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.05764,0.373472,-2.775305,2094.383731,156.114819,11:15:00,5.33802,2.16407,5.23974,-48.28188,4.47922,-0.99307,1.66596,-0.52918,66.70576,-8.514038,-2.951243,0.522791,-0.58358,2.65008,-1.90792,50,5.33702,5.29322,-108.39982,-0.84224,-0.66826,25.58539,-29.13951,d20aced8-6388-4a09-9df5-ac6132f229e2,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,04c1dd30-fc4d-11ef-bf54-17475cf11837,72.09846,NA,NA,8.35188,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:41:58,2025-03-08T18:41:58Z,2025-03-08T18:41:58Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.25592,-109.63334,12.7927,5.34376,0.56263,-14.56976,-2.16389,5.32543,-0.33413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:42:12,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.06471,0.829423,-2.873337,2094.411006,270.90856,03:00:00,5.37727,2.10664,5.70791,-47.25979,2.14713,0.62437,2.21276,-0.52069,68.07829,-7.955606,-2.761786,0.505901,-1.47622,1.37913,-1.86613,50,5.41834,5.56237,-111.30812,0.12975,-1.77409,27.79347,-30.51659,07dcdc6a-24bf-418c-9adc-4ade9704b0a5,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,0cd7b800-fc4d-11ef-bf54-17475cf11837,74.50562,NA,NA,8.98643,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:42:12,2025-03-08T18:42:12Z,2025-03-08T18:42:12Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78532,-112.49666,13.89673,5.38489,1.43474,-15.2583,-2.10562,5.63824,-0.88705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:42:40,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.71878,-1.7598800000000001,-3.245329,2120.114442,241.693973,02:00:00,5.47326,1.92961,5.92026,-27.64494,10.60449,16.79962,1.53322,0.31469,77.30132,-6.964517,-0.230761,0.445127,-9.85898,6.49926,-1.67937,50,5.31669,6.42283,-125.43435,-4.73546,-15.23639,32.45842,-22.12994,d9ea106c-c261-4f59-99eb-429f5af78ed3,NA,NA,NA,NA,24.123354,10108911,"Tirado, Anthony",NA,NA,99.747,Left,-3.177281,NA,NA,NA,21.91771,21.91771,0.138249,20.852739,2.2254,1.59353,-0.38879,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,1d86ce70-fc4d-11ef-bf54-17475cf11837,84.67799,1.59353,NA,9.41746,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:42:40,2025-03-08T18:42:40Z,2025-03-08T18:42:40Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.57742,-126.6133,16.22921,5.47409,-3.93166,-11.06497,-1.9227,6.97624,-7.61819,355.094362,2.22537,133.31663,-9.11304,NA,NA,NA,NA,NA,NA,1.59374,-8.12807,-24.60357,NA,NA,NA,NA,NA,NA,-0.38882,59.70165,-3.28937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-03-08,13:43:18,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.03993,1.264212,-2.999563,2152.802248,106.759484,09:30:00,5.27044,2.1205,5.7172,-48.53223,3.41067,-4.00961,2.40556,-1.01042,66.52619,-7.755994,-3.71536,0.518722,0.84071,1.9135,-1.86705,50,5.3473,5.8325,-108.3819,0.91493,0.96181,25.67338,-29.98493,0c2e1704-9cb0-4c8b-8792-afc4d7992ebe,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,34482780-fc4d-11ef-bf54-17475cf11837,72.66408,NA,NA,8.51374,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:43:18,2025-03-08T18:43:18Z,2025-03-08T18:43:18Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.7754,-109.50725,12.83669,5.27839,2.22927,-14.99246,-2.1217800000000002,5.79033,0.4809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,13:44:03,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,72.99992,0.992372,-3.159141,2150.213209,98.901666,09:15:00,5.18512,2.20152,5.5311,-51.07393,3.39693,-8.59953,1.85813,-1.47125,65.8306,-8.400011,-4.688465,0.531194,3.23784,1.9661,-1.92098,50,5.23792,6.14374,-105.59082,0.27829,3.56925,21.93642,-30.00672,5d60cdb6-5734-4a9c-8dfd-2d3c5b3c9bd6,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,4f359e10-fc4d-11ef-bf54-17475cf11837,70.95789,NA,NA,7.16932,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:44:03,2025-03-08T18:44:03Z,2025-03-08T18:44:03Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.96554,-106.61741,10.96821,5.19203,1.68257,-15.00336,-2.20459,5.97671,1.78462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
