PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-14,16:31:21,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.12135,-2.072973,-2.924536,2351.820358,221.365802,01:30:00,5.61374,1.95988,6.12038,-14.83922,18.92036,15.60843,2.45737,0.55454,82.39286,-4.944534,-0.114981,0.418186,-8.96961,10.75989,-1.74384,50,5.44706,6.09017,-132.08566,-5.17904,-15.67206,31.01961,-13.3739,0cb35a6a-4603-4462-a025-64a9e42c615b,NA,NA,NA,NA,-31.077112,1000091134,"Burgess, William",2603.015843,NA,102.02251,Left,24.044193,90.56677,41.20957,-62.43115,360.72394,240.89195,3.778974,-40.372796,1.01837,2.21048,-0.45912,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ac8864d0-011b-11f0-8eb7-d991e1b96db9,90.13313,52.23686,NA,8.7285,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:31:21,2025-03-14T21:31:21Z,2025-03-14T21:31:21Z,FlyBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.37714,-133.10964,15.5098,5.61074,-4.73756,-6.68695,-1.95342,6.60752,-7.83603,NA,1.01833,117.03937,-24.51795,6.85679,-1.76619,0.42118,-0.08841,0.01179,-6e-4,2.21052,60.96357,-20.90699,1.47489,0.0493,-0.11628,0.04223,-0.00665,3.9e-4,-0.45837,-70.56138,1.08897,1.21249,-0.30832,-0.05878,0.05423,-0.01275,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-14,16:32:05,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.91185,0.403004,-1.100384,2444.913627,166.397026,11:30:00,5.6415,1.87983,5.72216,-34.88998,4.46673,-0.75449,3.10945,0.79189,77.02041,-6.05656,-1.235422,0.451524,0.0422,2.58047,-1.78748,50,5.65398,2.39785,-123.17902,-0.33255,0.0642,26.79979,-28.24982,ca78c056-26a4-4d73-983e-aea9cc044f0f,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,c7119b50-011b-11f0-8eb7-d991e1b96db9,83.47827,NA,NA,7.89144,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:32:05,2025-03-14T21:32:05Z,2025-03-14T21:32:05Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.77326,-124.21318,13.3999,5.64578,0.75757,-14.12491,-1.87996,2.3953700000000002,0.0321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:32:17,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.37698,0.700208,-1.234036,2484.12861,189.619816,12:15:00,5.5967,1.79953,5.88443,-31.84407,5.94548,0.78906,3.59342,0.71917,78.27375,-5.229621,-1.092446,0.442443,-0.77921,3.23295,-1.70041,50,5.63512,2.66652,-125.32823,0.461,-1.22706,27.67256,-27.08294,faa11ed3-d6e0-49bc-8473-b760216ebf2c,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ce2bb100-011b-11f0-8eb7-d991e1b96db9,85.19165,NA,NA,8.10323,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:32:17,2025-03-14T21:32:17Z,2025-03-14T21:32:17Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.61099,-126.34223,13.83628,5.60005,1.4534,-13.54147,-1.79894,2.71148,-0.61353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,16:32:29,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.15405,-0.234698,-2.794198,2283.460528,223.79564,01:30:00,5.57042,1.85171,6.21144,-15.86308,17.75792,15.67371,4.03163,0.57706,81.33453,-3.349068,0.031977,0.417327,-9.00721,9.59926,-1.64878,50,5.54471,5.79354,-133.31916,-0.94114,-15.66303,37.68389,-15.48152,20692971-5aae-43f5-a546-8c9bd8471b0c,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,d51fa110-011b-11f0-8eb7-d991e1b96db9,90.31865,NA,NA,10.81953,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:32:29,2025-03-14T21:32:29Z,2025-03-14T21:32:29Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.27876,-134.52315,18.84195,5.56688,-0.44651,-7.74076,-1.84188,6.29397,-7.83151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:32:41,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.37023,-1.435746,-1.44283,2537.001372,186.635471,12:15:00,5.61181,1.83279,5.88625,-29.64529,8.56886,0.82933,1.80748,0.56184,77.70586,-6.974286,-1.293888,0.444922,-0.91547,5.28772,-1.7169,50,5.47919,3.11793,-125.1556,-4.10573,-1.42115,30.27197,-23.96549,1fa6450f-e93a-4585-a23a-76c9cde553e4,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,dc81bc40-011b-11f0-8eb7-d991e1b96db9,84.71704,NA,NA,8.66436,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:32:41,2025-03-14T21:32:41Z,2025-03-14T21:32:41Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.60885,-126.26545,15.13599,5.61361,-3.2271,-11.98275,-1.83217,3.17003,-0.71057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,16:32:58,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.47077,-1.095844,-2.99313,2311.531176,217.130371,01:15:00,5.56432,1.86662,6.12074,-13.08194,19.66769,14.02272,3.45957,0.26558,83.52385,-3.651009,-0.46989,0.411884,-8.1565,10.81985,-1.64446,50,5.47347,6.40847,-134.08994,-2.89508,-14.69186,31.88295,-12.68485,af3c6205-48e3-4290-a807-5f385e416c42,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,e6942a60-011b-11f0-8eb7-d991e1b96db9,91.51234,NA,NA,8.94692,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:32:58,2025-03-14T21:32:58Z,2025-03-14T21:32:58Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.37639,-135.12652,15.94147,5.56089,-2.48267,-6.34242,-1.86058,6.88613,-7.34593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:33:12,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,79.69516,1.896199,-1.470391,2554.443595,44.238599,07:30:00,5.49444,1.9094,5.44139,-54.59216,-8.42674,-10.01056,2.7218,-0.30189,71.08741,-8.106792,-3.252746,0.489024,4.47107,-4.41134,-1.77226,50,5.62484,3.36961,-115.29584,1.90243,5.81973,28.02278,-37.91604,5f3a3c51-9a2b-43b3-96ae-f2b038998c95,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BUT_BUL,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ef1f8350-011b-11f0-8eb7-d991e1b96db9,77.07693,NA,NA,8.60775,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:33:12,2025-03-14T21:33:12Z,2025-03-14T21:33:12Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.05504,-116.518,14.01139,5.5058,3.55606,-18.95802,-1.91369,3.11579,2.90987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,16:33:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.44424,-0.052276,-1.600129,2484.275945,208.860841,01:00:00,5.62032,1.89759,6.06989,-31.83549,5.72654,2.43228,2.91898,0.61918,78.25013,-5.997187,-1.162037,0.441109,-1.75028,3.37532,-1.77489,50,5.59963,3.40402,-125.42926,-1.15351,-2.75251,28.41312,-26.86601,4c738754-74f8-4c35-a917-f877415e93cf,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BUT_BUL,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,fa3b9940-011b-11f0-8eb7-d991e1b96db9,85.44928,NA,NA,8.19411,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:33:31,2025-03-14T21:33:31Z,2025-03-14T21:33:31Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.42562,-126.42781,14.20656,5.62358,-0.20934,-13.43301,-1.89622,3.50075,-1.37625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.46496,NA,NA,1.173462,NA,NA,NA,1.26801,5.85133,1.70463,76.40159,11.28581,-48.37945,1.33231,67.98879,-3.4017,5.93242,22.1441,-14.95311,1.65377,-45.66553,2.56404,High,High,High,NA,NA,High,High,High
65,2025-03-14,16:33:56,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.31986,-0.582902,-3.102476,2384.508691,212.902761,01:00:00,5.50212,1.99222,6.26352,-13.68804,20.02989,12.13481,3.82321,0.14021,81.7024,-3.279829,-0.913758,0.417928,-7.26126,10.89292,-1.76752,50,5.45187,6.64366,-132.28771,-1.65592,-12.61068,33.4708,-13.25628,de0d4b1a-80d5-47e0-ab8f-c998ec7b7aa8,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,09107170-011c-11f0-8eb7-d991e1b96db9,90.18875,NA,NA,9.61746,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:33:56,2025-03-14T21:33:56Z,2025-03-14T21:33:56Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.23,-133.35367,16.7354,5.49789,-1.23374,-6.62814,-1.9855,7.04528,-6.30534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:34:10,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.05291,-1.230647,-2.308694,2548.319859,212.58836,01:00:00,5.54621,1.81818,6.04828,-31.31498,6.32544,3.26575,1.79627,-0.04809,78.72956,-7.043871,-1.720819,0.441569,-2.36252,3.96303,-1.64024,50,5.43348,4.90855,-124.92321,-3.69735,-3.71813,26.12319,-25.93697,788e7dd3-e367-4adc-9477-a218b7d5f739,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,113df2f0-011c-11f0-8eb7-d991e1b96db9,85.36027,NA,NA,7.32335,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:34:10,2025-03-14T21:34:10Z,2025-03-14T21:34:10Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.45041,-125.85041,13.06159,5.54837,-2.77676,-12.96849,-1.81681,5.04052,-1.85907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,16:34:25,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.0617,-0.900661,-2.578815,2581.2936330000002,228.51576,01:30:00,5.56066,1.83445,5.69164,-35.47073,3.73323,2.74114,1.76446,-0.34212,77.58634,-7.429555,-2.088714,0.450647,-2.17602,2.53032,-1.61938,50,5.4627,5.44428,-123.35901,-3.16084,-3.32734,26.2976,-28.30494,19e7da81-3d2c-4b01-83dc-0525e9246bb3,NA,NA,NA,NA,39.171665,1000102488,"Crock, Logan",2154.366298,NA,91.40612,Right,2.666955,NA,NA,NA,55.84621,55.65575,0.428226,41.124978,1.90402,1.76192,0.77426,NA,NA,NA,NA,NA,5,3,BUT_BUL,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,1aa469a0-011c-11f0-8eb7-d991e1b96db9,83.64074,2.14458,NA,7.47536,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:34:25,2025-03-14T21:34:25Z,2025-03-14T21:34:25Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.80666,-124.37947,13.1488,5.56404,-2.06249,-14.15247,-1.83315,5.5734,-1.66367,NA,1.91716,103.40976,-22.60252,NA,NA,NA,NA,NA,NA,1.77502,5.82765,-23.35632,NA,NA,NA,NA,NA,NA,0.76712,84.81373,-1.90683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-03-14,16:35:10,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.25459,-1.542793,-3.221994,2319.979873,224.475463,01:30:00,5.54581,2.05916,6.15711,-16.12442,17.55115,16.04725,2.77421,0.41667,82.32963,-4.653114,-0.332442,0.417666,-9.24626,9.88304,-1.82205,50,5.42012,6.75396,-132.24339,-4.00328,-16.1701,31.47811,-14.89031,f46595f3-6eee-4d39-ac4d-2e550aa050d1,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,35216b20-011c-11f0-8eb7-d991e1b96db9,90.2455,NA,NA,8.92496,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:35:10,2025-03-14T21:35:10Z,2025-03-14T21:35:10Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.33892,-133.27218,15.73906,5.543,-3.51662,-7.44515,-2.05142,7.28244,-8.08505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,16:35:24,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,77.71858,1.21485,-0.179216,2545.622601,13.177803,06:30:00,5.48251,2.01646,5.40179,-63.10173,-15.0304,-3.93536,1.36256,1.52059,70.31609,-10.251488,-0.881643,0.499016,1.92036,-7.50697,-1.99762,50,5.54634,0.50731,-112.67721,0.19619,2.41013,25.0101,-41.59571,7ceb4c07-54e7-4d00-b7fa-d2d1587ec10a,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUT_BUL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,3db48c40-011c-11f0-8eb7-d991e1b96db9,75.53352,NA,NA,7.40249,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:35:24,2025-03-14T21:35:24Z,2025-03-14T21:35:24Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.09852,-113.80326,12.50505,5.49535,2.06899,-20.79786,-2.01802,0.39879,1.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,16:35:38,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.4624,-2.023867,-1.858697,2511.214973,251.435148,02:30:00,5.56045,1.96151,5.97901,-35.98632,3.60016,6.5376,0.6838,0.78278,76.74225,-8.678339,-0.681397,0.45284,-4.00677,2.8465,-1.81838,50,5.38034,3.72414,-122.48928,-5.49502,-5.99253,27.71176,-27.9168,0b1cb0b9-effa-404a-ae4e-3af36f27adff,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,45db2ff0-011c-11f0-8eb7-d991e1b96db9,83.23565,NA,NA,7.72015,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:35:38,2025-03-14T21:35:38Z,2025-03-14T21:35:38Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.51996,-123.50764,13.85588,5.56343,-4.46913,-13.9584,-1.95928,3.94436,-2.99627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:35:55,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,78.14399,-0.425296,-1.302046,2523.067611,2.974189,06:00:00,5.45967,1.98576,6.13999,-57.72334,-11.77497,-0.69461,0.25625,0.72439,71.38503,-11.018222,-1.427834,0.487873,-0.06811,-5.66933,-1.88615,50,5.39714,2.60407,-113.51095,-2.60963,-0.08722,24.35375,-39.43444,a3cdd40b-bbb6-4e86-b0e1-f6f64d6dd0c7,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BUT_BUL,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,501bda00-011c-11f0-8eb7-d991e1b96db9,77.25877,NA,NA,6.75896,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:35:55,2025-03-14T21:35:55Z,2025-03-14T21:35:55Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.36155,-114.4429,12.17687,5.46813,-1.10059,-19.71722,-1.98587,2.6074,-0.04361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
