PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-23,13:14:32,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.75613,-0.605697,-0.054851,2237.98941,142.116775,10:45:00,5.73763,-2.08544,6.17624,-20.38375,14.15997,-10.10816,3.47956,-2.97844,81.43224,-4.47922,-1.878963,0.423015,5.16335,7.84477,2.09428,50,5.6814,0.55266,-130.33902,-1.98079,8.80657,29.57161,-18.79404,608b357a-2206-418d-8d44-918ee1105bfc,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,07edc1d0-f212-11ef-bf9e-5ffcf40b7b12,89.1042,NA,NA,8.32389,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:14:32,2025-02-23T18:14:32Z,2025-02-23T18:14:32Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.32198,-131.31594,14.7858,5.73658,-1.35991,-9.39702,2.08083,0.26173,4.40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-23,13:14:52,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.3051,0.720127,2.307865,2668.111355,249.091047,02:15:00,5.43499,-2.23578,5.7293,-38.54573,3.22606,5.70252,2.89413,0.39005,75.93756,-6.327683,3.327002,0.465171,-2.41618,1.77382,2.03947,50,5.47084,-4.98023,-118.26491,0.21974,-3.48681,18.55161,-29.61423,c5536d9e-1e03-4da0-a08e-627d810de106,NA,NA,NA,NA,-55.546803,1000194945,"Cockrill, LT",NA,NA,76.39544,Right,82.390151,NA,NA,NA,NA,13.95267,NA,NA,2.01317,2.36339,-1.19775,NA,NA,NA,NA,NA,2,5,DEL_BLU,5,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,13d5da50-f212-11ef-bf9e-5ffcf40b7b12,81.02915,102.41752,NA,5.36754,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:14:52,2025-02-23T18:14:52Z,2025-02-23T18:14:52Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.77533,-119.01163,9.2758,5.43801,1.41175,-14.80711,2.2371,-4.83988,-1.74341,NA,2.01318,8.39022,-10.52519,2.90294,1.62396,-3.95012,3.73839,-1.77136,0.33655,2.36339,111.05959,-28.89023,3.6433,-0.73244,0.19995,-0.09129,0.03741,-0.00742,-1.19775,-12.23481,2.3222,-0.51704,-0.11741,0.36433,-0.34922,0.16551,-0.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-02-23,13:15:39,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.70695,0.216612,0.782942,2596.179816,244.865107,02:15:00,5.35537,-2.60281,5.68686,-36.55998,4.78382,7.98489,2.51063,-1.20758,76.35921,-6.470987,2.211244,0.462782,-3.8965,2.72201,2.53181,50,5.3504,-1.93485,-118.92622,-0.7699,-5.69186,18.53866,-28.19786,faf98d8a-7597-43bb-8f8b-f7c2d8011aa7,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,2fae2610-f212-11ef-bf9e-5ffcf40b7b12,81.44746,NA,NA,5.34774,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:15:39,2025-02-23T18:15:39Z,2025-02-23T18:15:39Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.81671,-119.67471,9.26933,5.35851,0.36858,-14.09893,2.60529,-1.7050399999999999,-2.84593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,13:15:55,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.25923,1.123077,1.013656,2603.73501,257.867022,02:30:00,5.44323,-2.28362,5.68577,-39.66038,2.00878,3.21563,3.18535,-1.07071,75.22077,-6.178224,1.588672,0.4646,-1.33689,1.13374,2.19628,50,5.51314,-2.24373,-119.42736,0.99312,-1.92707,23.41864,-30.53979,c0468a8f-9ed5-4fcb-90f5-e38c336c987a,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,3979ee40-f212-11ef-bf9e-5ffcf40b7b12,81.12888,NA,NA,7.03846,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:15:55,2025-02-23T18:15:55Z,2025-02-23T18:15:55Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.81455,-120.36775,11.70932,5.44864,2.21947,-15.2699,2.28482,-2.16635,-0.96353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,13:16:15,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.87024,-0.001464,1.756239,2276.609876,145.997575,10:45:00,5.69907,-1.96361,6.32406,-19.56229,14.27607,-8.95012,4.06754,-1.09148,82.45993,-3.713374,0.137631,0.418674,5.08445,7.7326,1.83912,50,5.68941,-3.64032,-130.65544,-0.56881,8.83566,26.15904,-18.73646,4381419f-0650-4add-977c-4ae0e0cc5369,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,454dbb70-f212-11ef-bf9e-5ffcf40b7b12,90.02809,NA,NA,7.41031,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:16:15,2025-02-23T18:16:15Z,2025-02-23T18:16:15Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.17617,-131.48891,13.07952,5.69803,0.02817,-9.36823,1.95959,-3.92183,4.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,13:16:33,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.66536,0.220917,1.379192,2586.954402,230.812776,01:45:00,5.40746,-2.36034,5.77427,-37.09242,4.82918,4.37599,2.52207,-0.71198,75.15189,-6.612163,2.162979,0.466005,-1.87894,2.74646,2.24357,50,5.40304,-3.02391,-118.67356,-0.7467,-2.68604,22.19391,-28.24781,7ebfe117-1ed8-431b-8224-c7d96efdaf9d,NA,NA,NA,NA,54.489485,1000125045,"Tyer, Jackson",NA,NA,74.36221,Right,80.426488,NA,NA,NA,66.76916,19.15154,5.465479,109.497629,1.738,3.94096,0.28679,NA,NA,NA,NA,NA,3,4,DEL_BLU,5,Top,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,504e5a20-f212-11ef-bf9e-5ffcf40b7b12,80.88423,129.68799,NA,6.51347,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:16:33,2025-02-23T18:16:33Z,2025-02-23T18:16:33Z,Popup,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.72854,-119.55461,11.09696,5.41043,0.37468,-14.1239,2.3615,-2.91728,-1.34302,188.324712,1.72338,10.80524,-12.79125,6.02711,-2.28792,0.67181,-0.12726,0.01317,-5.6e-4,3.93607,107.63229,-29.41286,4.05976,-0.93855,0.21853,-0.0425,0.00486,-2.3e-4,0.29144,14.66868,-0.41583,-0.74811,0.60033,-0.24346,0.0546,-0.00632,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-02-23,13:17:13,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.45166,0.83289,1.398393,2640.425615,234.065758,01:45:00,5.37522,-2.42045,5.88541,-36.46628,4.11992,4.16496,3.1101,-0.77451,76.45452,-5.882624,2.145677,0.458523,-1.7974,2.25788,2.30516,50,5.42123,-3.08767,-119.91924,0.55486,-2.65062,20.42709,-28.844360000000002,e38815cc-5cf9-4a37-81d6-18965282ee86,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,67d1a3a0-f212-11ef-bf9e-5ffcf40b7b12,82.20412,NA,NA,5.99714,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:17:13,2025-02-23T18:17:13Z,2025-02-23T18:17:13Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.6173,-120.70319,10.21354,5.3787,1.66185,-14.422180000000001,2.42171,-2.98594,-1.32531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,13:17:29,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.53327,-1.767072,2.758737,2212.178298,159.428863,11:15:00,5.66125,-2.0417,6.45449,-17.50804,16.59395,-5.82803,2.57643,0.00906,82.02081,-5.1120660000000004,1.703253,0.420302,3.80445,9.49205,1.84876,50,5.52793,-6.0377,-130.01864,-4.48396,6.52248,26.86546,-15.90052,5d650b8f-f6e8-4cb3-9eaa-893728b53490,NA,NA,NA,NA,-78.511156,1000130811,"Amato, Andrew",5475.224679,NA,83.18068,Left,45.908861,NA,NA,NA,NA,71.55178,NA,NA,0.37992,2.2427,0.26189,NA,NA,NA,NA,NA,4,2,DEL_BLU,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,7133ad80-f212-11ef-bf9e-5ffcf40b7b12,89.67945,66.9316,NA,7.51247,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:17:29,2025-02-23T18:17:29Z,2025-02-23T18:17:29Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.04656,-130.8521,13.43273,5.65938,-3.99067,-7.95026,2.03921,-6.24005,3.26124,NA,0.37992,16.90738,-10.8597,3.24559,-0.74452,-0.02007,0.23467,-0.17068,0.0443,2.2427,87.62322,-23.55533,2.37804,-0.45998,0.14984,-0.11605,0.06917,-0.0172,0.26189,-83.18566,12.2144,-2.64912,0.50754,-0.05292,-0.04344,0.03753,-0.00996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-02-23,13:17:52,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.77822,-0.637141,3.974734,2456.435179,266.156183,02:45:00,5.38862,-2.3595,5.68415,-38.56171,1.4963,4.91244,1.57977,1.76087,77.47091,-7.67176,4.849865,0.455529,-1.45264,1.29244,2.02112,50,5.31056,-8.63858,-121.48614,-2.68454,-2.18214,22.64958,-30.23256,74a4233b-bcfd-4a7d-a157-1e25b710c5d0,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,7f0127d0-f212-11ef-bf9e-5ffcf40b7b12,82.74428,NA,NA,6.30731,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:17:52,2025-02-23T18:17:52Z,2025-02-23T18:17:52Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.81816,-122.38113,11.32479,5.39304,-1.48992,-15.11628,2.36077,-8.55236,-1.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,13:18:13,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.63483,0.533358,2.637509,2584.357249,241.807982,02:00:00,5.43538,-2.29134,5.7293,-37.25199,3.69933,4.68922,2.82835,0.55764,76.2516,-6.307544,3.475168,0.46058,-1.71386,2.08394,2.06817,50,5.45675,-5.71127,-120.01331,-0.1236,-2.51461,21.92045,-29.11641,f1827cd6-d106-4d25-9c2d-9a13056efb13,NA,NA,NA,NA,-88.818349,1000130811,"Amato, Andrew",5232.061141,NA,75.97406,Left,70.891382,-37.80334,102.24042,-103.30006,148.81719,54.62007,5.326239,-111.49123,2.34155,3.89238,-0.91505,NA,NA,NA,NA,NA,4,4,DEL_BLU,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,8b907cd0-f212-11ef-bf9e-5ffcf40b7b12,81.83687,124.52472,NA,6.38323,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:18:13,2025-02-23T18:18:13Z,2025-02-23T18:18:13Z,Popup,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.77351,-120.88205,10.96023,5.43878,1.03032,-14.55821,2.29254,-5.61161,-1.25731,NA,2.33519,0.83477,-9.4296,3.10863,-0.36853,-0.12793,0.06331,-0.01019,5.8e-4,3.90014,105.1058,-27.99702,2.13768,0.59033,-0.46322,0.12174,-0.01516,7.4e-4,-0.92514,-36.27402,3.1149,0.55212,-0.79947,0.33081,-0.06809,0.00693,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
133,2025-02-23,13:18:38,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.216309999999993,-1.943606,3.21664,2205.369452,151.806871,11:00:00,5.71108,-1.88386,6.4927,-18.86332,14.80225,-7.35359,2.35133,0.45944,82.4409,-5.537029,1.884572,0.417604,4.7691,8.63607,1.66118,50,5.5661,-7.07112,-130.92511,-4.97163,8.2642,28.07197,-17.20891,b94f4cf0-5c1b-48b7-9d97-9a6b4070972f,NA,NA,NA,NA,-47.517018,1000130811,"Amato, Andrew",5519.125664,NA,91.98696,Left,13.43765,66.57388,18.46132,-87.5663,214.12335,197.2548,2.248455,-58.316311,-0.68521,2.22781,-0.29747,NA,NA,NA,NA,NA,4,5,DEL_BLU,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,9a53efe0-f212-11ef-bf9e-5ffcf40b7b12,90.25884,18.5292,NA,7.7754,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:18:38,2025-02-23T18:18:38Z,2025-02-23T18:18:38Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.00847,-131.78177,14.03598,5.7098,-4.44647,-8.60446,1.88082,-7.32331,4.1321,NA,-0.68521,88.62239,-25.94808,6.03178,-1.39969,0.3198,-0.06507,0.00947,-6.8e-4,2.22781,31.35229,-15.81369,0.7659,-0.05479,-0.00876,0.00478,-8.1e-4,6e-5,-0.29747,-96.77211,11.50488,-3.15596,0.8241,-0.20307,0.04292,-0.00639,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-02-23,13:19:06,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.4782,0.524555,1.51338,2445.873356,260.056312,02:45:00,5.40746,-2.36301,5.85833,-37.82187,2.95004,8.50308,2.7432,-0.248,75.40116,-6.489722,3.038243,0.45957,-3.83366,1.77992,2.23523,50,5.42833,-3.54282,-121.05237,-0.14721,-5.59076,27.41916,-29.57834,72eca6fb-25f9-4d08-9856-c9afeea16f13,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,5,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,ab61c820-f212-11ef-bf9e-5ffcf40b7b12,82.01668,NA,NA,8.07704,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:19:06,2025-02-23T18:19:06Z,2025-02-23T18:19:06Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.6406,-122.09897,13.70958,5.4124,0.9818,-14.78917,2.36638,-3.32942,-2.79538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.28831,NA,NA,0.966138,NA,NA,NA,1.36519,5.2145,-5.41474,66.16094,4.38281,58.61415,1.42962,76.62245,-10.09268,5.22903,11.40736,-12.74731,-5.39233,70.95926,-4.92184,High,High,High,NA,NA,High,High,High
135,2025-02-23,13:21:59,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Curveball,NA,NA,77.39444,0.777487,-1.34661,2665.685585,4.585573,06:15:00,6.47911,1.21044,5.35267,-65.38622,-17.21151,-1.51193,1.75974,-0.17883,70.77722,-11.037907,-1.616317,0.499552,0.32693,-8.46469,-1.0881,50,6.50194,2.69897,-112.30658,-0.75781,0.41116,23.24977,-42.8191,1656f025-9468-40ec-9404-e75e7ed0baef,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,123e2de0-f213-11ef-bf9e-5ffcf40b7b12,75.45244,NA,NA,6.61722,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:21:59,2025-02-23T18:21:59Z,2025-02-23T18:21:59Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.15264,-113.36827,11.62489,6.4919,1.19749,-21.40955,-1.21091,2.68019,0.20558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,13:22:13,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.01446,-1.370862,-1.663474,2355.759486,211.260529,01:00:00,6.25893,1.30498,5.92359,-12.61477,21.32659,12.24083,3.9348,0.78096,82.45428,-3.832987,0.533671,0.419311,-6.73618,11.6526,-1.17859,50,6.14195,3.29762,-132.05186,-3.46856,-11.80117,30.17713,-11.75969,04f72343-87fa-4469-92e7-c43adea9c3a5,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,1a999d30-f213-11ef-bf9e-5ffcf40b7b12,89.89145,NA,NA,8.56018,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:22:13,2025-02-23T18:22:13Z,2025-02-23T18:22:13Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.57559,-133.09339,15.08856,6.25466,-3.06268,-5.87984,-1.29943,3.70492,-5.90058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
