PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-07,18:16:30,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,90.81537,-2.029181,-3.829028,2263.607335,167.357805,11:30:00,6.06903,0.84388,6.78139,-15.44989,17.77544,-3.72811,2.92414,-2.9676,82.27799,-5.029279,-4.506405,0.414864,0.75595,10.35158,-0.59365,50,5.93034,8.95511,-131.5963,-5.01928,1.31024,30.94377,-14.2318,99b1a2fc-ed78-49e0-83a1-6901f457c172,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,33ffa9e0-fbaa-11ef-aba3-21d367a85cad,90.85483,NA,NA,8.53738,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:16:30,2025-03-07T23:16:30Z,2025-03-07T23:16:30Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.71137,-132.46612,15.47189,6.06581,-4.61922,-7.1159,-0.84485,8.91827,0.65512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,18:16:47,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,91.18496,-2.284418,-0.945519,2339.521517,182.984529,12:00:00,6.07548,0.99548,6.38889,-16.31887,17.00501,0.82567,2.61304,0.19455,82.57977,-5.427856,-0.795906,0.415479,-0.72921,9.94642,-0.92793,50,5.9037,2.15125,-132.35119,-5.71444,-1.27771,31.44999,-14.74578,c7ea9929-cd63-43c0-90a7-cec15da5ef2a,NA,NA,NA,NA,130.574197,815413,"Hargett, Perry",5080.55369,NA,70.34286,Right,58.401828,NA,NA,NA,NA,35.16007,NA,NA,1.64729,2.90038,-0.13479,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,3e73c000-fbaa-11ef-aba3-21d367a85cad,90.72043,51.36283,NA,8.60519,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:16:47,2025-03-07T23:16:47Z,2025-03-07T23:16:47Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.10681,-133.3235,15.72499,6.07332,-5.25855,-7.37289,-0.99505,2.19075,-0.63886,328.99041,1.64729,-35.16008,-4.30141,2.52174,-0.81971,0.22319,-0.05612,0.01156,-0.00129,2.90038,87.87384,-29.79914,3.8608,-0.68105,0.08712,0.00208,-0.01214,0.005,-0.13479,41.05937,-9.67982,3.34892,-0.87905,0.20649,-0.04157,0.00264,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-07,18:17:05,"Uber, Ty",701741,Right,STA_CAR,Undefined,ChangeUp,NA,NA,85.4461,-3.315274,-2.244192,2356.832842,126.066618,10:15:00,5.96442,1.13914,5.91734,-33.65238,4.5887,-4.71461,0.07767,-1.33742,79.07617,-9.467794,-3.091733,0.445078,1.8274,3.59201,-0.95664,50,5.6792299999999996,5.04061,-123.92792,-8.30271,2.84888,24.1968,-26.57418,264e2ef4-da7a-4d3b-8ef0-34c88b42f0a7,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,4953de60-fbaa-11ef-aba3-21d367a85cad,84.68719,NA,NA,6.36993,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:17:05,2025-03-07T23:17:05Z,2025-03-07T23:17:05Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.58063,-124.81908,12.0984,5.96699,-7.324,-13.28709,-1.14035,4.93569,1.42444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,18:17:20,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,82.59307,-1.085614,-1.476518,2349.029362,119.783319,10:00:00,6.00033,1.10214,5.86763,-37.81628,3.06882,-3.19169,1.84013,-0.53563,76.15601,-8.034824,-2.04984,0.460208,1.24559,2.1987,-0.98069,50,5.89021,3.21426,-120.01091,-3.50619,1.8189,22.95142,-28.96342,ed114237-a8a4-47c7-b567-ac72875fafa7,NA,NA,NA,NA,-22.724578,815413,"Hargett, Perry",NA,NA,63.40626,Right,-6.841117,NA,NA,NA,20.14497,20.14497,0.187323,-18.011788,3.15337,2.08165,0.47376,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,51f49410-fbaa-11ef-aba3-21d367a85cad,81.90309,2.08165,NA,6.43706,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:17:20,2025-03-07T23:17:20Z,2025-03-07T23:17:20Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.63084,-120.89329,11.47571,6.0036,-2.39268,-14.48171,-1.10292,3.14433,0.90945,NA,3.1452,85.43707,NA,NA,NA,NA,NA,NA,NA,2.08271,-11.11259,NA,NA,NA,NA,NA,NA,NA,0.47718,-35.78217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
213,2025-03-07,18:18:07,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,91.24776,-1.609678,-1.048736,2243.398953,200.130846,12:45:00,6.05129,1.07373,6.49761,-13.87375,19.05123,6.583,3.41703,0.6596,82.98958,-4.311383,0.146315,0.412985,-3.74107,10.76288,-1.00295,50,5.93219,2.16067,-132.56484,-4.0507,-6.62051,29.79605,-13.12704,346159ea-47af-49f4-b831-2987a31716fd,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,6db9cd00-fbaa-11ef-aba3-21d367a85cad,91.26832,NA,NA,8.25818,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:18:07,2025-03-07T23:18:07Z,2025-03-07T23:18:07Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.99736,-133.46028,14.89803,6.04799,-3.6562,-6.56352,-1.07087,2.35963,-3.31026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,18:18:22,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,83.82641,-2.093534,-1.479633,2365.598244,178.383997,12:00:00,5.98684,1.02842,5.92902,-35.50439,4.41945,-0.08768,1.08426,-0.35199,76.81078,-8.635714,-1.495411,0.454766,-0.3924,3.25788,-0.91018,50,5.79942,3.14569,-121.65167,-5.60429,-0.58444,25.23552,-27.32196,a315d313-d609-471a-b5fa-87633b5cb3c7,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,76c133c0-fbaa-11ef-aba3-21d367a85cad,82.8832,NA,NA,7.01564,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:18:22,2025-03-07T23:18:22Z,2025-03-07T23:18:22Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.56786,-122.59557,12.61776,5.98992,-4.58235,-13.66098,-1.02825,3.16755,-0.29222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,18:18:37,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,90.00521,-3.034967,-1.754317,2310.296269,194.105147,12:30:00,5.97491,1.03273,6.62404,-14.27205,19.30674,4.58162,2.00265,-0.19234,82.40391,-5.797232,-0.92091,0.417065,-2.9187,11.37095,-0.91567,50,5.76292,3.83159,-130.70957,-7.27028,-5.04677,27.68715,-12.51237,710aa839-f7be-4f0b-8339-1fcf82603f16,NA,NA,NA,NA,-122.186338,1000337453,"Angelo, Samuel",5303.315992,NA,76.70671,Left,65.99106,-71.38311,103.80746,-83.69251,185.19512,56.72506,4.779677,-132.320605,2.61203,2.07034,0.37139,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,7fb78380-fbaa-11ef-aba3-21d367a85cad,90.3754,105.35055,NA,7.6013,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:18:37,2025-03-07T23:18:37Z,2025-03-07T23:18:37Z,Popup,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.87333,-131.52747,13.84357,5.97223,-6.90065,-6.25619,-1.03106,3.98068,-2.52339,15.638428,2.6091,-24.32894,-6.33315,3.06483,-0.77175,0.0981,0.00626,-0.0033,2.6e-4,2.07431,102.66999,-31.74201,3.56152,0.04669,-0.31855,0.10135,-0.0139,7.3e-4,0.368,-38.66805,1.70201,0.76509,-0.51526,0.17128,-0.02857,0.00207,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-07,18:18:55,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,84.31349,-1.929635,-0.136065,2438.481053,196.27041,12:30:00,5.97066,1.26608,5.90742,-36.64907,3.4663,0.56846,1.12486,1.18716,76.03608,-8.716052,-0.033746,0.455855,-0.3387,2.87433,-1.25549,50,5.79516,0.26733,-122.191,-5.32617,-0.50025,29.26138,-27.92877,bab1a599-c466-4bdd-bba0-40348cb7d474,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,8ab5ff50-fbaa-11ef-aba3-21d367a85cad,82.68512,NA,NA,8.27741,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:18:55,2025-03-07T23:18:55Z,2025-03-07T23:18:55Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.58677,-123.28452,14.63069,5.9747,-4.28246,-13.96438,-1.26583,0.28603,-0.25012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,18:19:12,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,90.5993,-3.417714,-2.618633,2300.846928,188.248274,12:15:00,5.9972,0.97723,6.48743,-12.69713,21.31123,2.90197,1.79446,-1.18664,81.41706,-5.925713,-2.092801,0.419725,-2.37768,12.61922,-0.7946,50,5.75094,5.87782,-131.13638,-8.09127,-4.06179,32.63957,-10.6166,41d8eba0-fb58-45ce-91f4-c193d404881d,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,94a35940-fbaa-11ef-aba3-21d367a85cad,89.80279,NA,NA,9.18224,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:19:12,2025-03-07T23:19:12Z,2025-03-07T23:19:12Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.00469,-132.12938,16.31978,5.99218,-7.76828,-5.3083,-0.9753,6.00139,-2.0309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,18:19:49,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,81.61984,-0.159937,-1.263302,2304.748226,137.336331,10:30:00,5.98852,1.37956,5.84433,-38.186279999999996,3.82792,-2.31177,2.65767,0.01276,74.88682,-7.202466,-1.678198,0.466519,0.82394,2.41752,-1.27544,50,5.95323,2.70458,-118.55471,-1.57316,1.1712,22.92544,-28.73757,c88fc704-85b6-4798-b0f2-736e51141cc2,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,aad5dfd0-fbaa-11ef-aba3-21d367a85cad,80.79509,NA,NA,6.73302,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:19:49,2025-03-07T23:19:49Z,2025-03-07T23:19:49Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.65182,-119.45087,11.46272,5.99277,-0.44981,-14.36878,-1.38027,2.6588,0.5856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,18:20:12,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,83.84125,-0.298962,-1.957064,2283.837754,143.031624,10:45:00,5.9374,1.33248,5.95862,-35.16348,4.5789,-2.49122,2.72973,-0.69057,76.74137,-6.807478,-2.404727,0.453731,0.71362,2.83606,-1.17578,50,5.89418,4.25837,-121.73421,-1.78186,1.0675,24.60379,-27.93171,bb0fd790-a929-46a0-b908-74b290f806dc,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,b8464600-fbaa-11ef-aba3-21d367a85cad,83.07223,NA,NA,7.09988,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:20:12,2025-03-07T23:20:12Z,2025-03-07T23:20:12Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.53715,-122.64779,12.3019,5.94109,-0.74471,-13.96585,-1.33317,4.21873,0.53375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,18:20:34,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,83.68418,-0.58427,-2.225166,2388.623117,110.015605,09:45:00,5.91616,1.20534,5.82244,-37.53947,2.28181,-3.03484,2.24427,-1.11724,77.25806,-7.474173,-2.769177,0.454181,0.97035,1.64488,-1.02156,50,5.8459,4.84177,-121.57982,-2.49466,1.45827,22.93968,-29.70213,245a9804-7cc6-4299-8d66-2eec8983fc91,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,c5de3160-fbaa-11ef-aba3-21d367a85cad,82.98987,NA,NA,6.42611,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:20:34,2025-03-07T23:20:34Z,2025-03-07T23:20:34Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.67607,-122.45892,11.46984,5.91969,-1.3564,-14.85107,-1.20604,4.78589,0.72914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,18:21:02,"Uber, Ty",701741,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.27491,-0.036798,-1.756797,2323.525837,119.17248,10:00:00,5.89081,1.39188,5.85072,-38.59892,3.06819,-2.98398,2.64003,-0.48965,74.93431,-7.169409,-2.292127,0.464588,0.99728000000000006,1.95858,-1.24734,50,5.86521,3.77778,-119.41112,-1.33164,1.42577,25.10806,-29.37398,d91c7bdb-a43a-4bf9-9a43-aca3f8e82438,NA,NA,NA,NA,120.6596,810708,"Van De Brake, Jackson",5573.320418,NA,67.15414,Right,66.281716,NA,NA,NA,NA,19.77931,NA,NA,1.42082,2.91518,0.52417,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,d69c8a10-fbaa-11ef-aba3-21d367a85cad,81.13085,42.87882,NA,7.3406,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:21:02,2025-03-07T23:21:02Z,2025-03-07T23:21:02Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.64603,-120.38406,12.55403,5.89475,-0.1934,-14.68699,-1.39266,3.72253,0.71289,335.922471,1.42082,-20.20248,-6.26465,2.8701,-0.84767,0.21776,-0.05345,0.01132,-0.00145,2.91518,90.173330000000007,-28.7676,3.57981,-0.60971,0.07993,-0.01184,0.0048,-0.00218,0.52417,34.07958,-7.59254,2.77131,-0.7354,0.17675,-0.04092,0.00792,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-07,18:21:29,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,92.10689,-1.481232,-2.593656,2286.711402,194.395802,12:30:00,6.05074,1.08738,6.64118,-13.73154,18.48446,4.46772,3.54888,-0.91608,83.66096,-4.162277,-1.781649,0.408514,-3.10473,10.46823,-0.91389,50,5.94458,5.87681,-133.71537,-3.77123,-5.58504,30.56254,-13.34294,6300c40b-9396-415a-a51f-c89cc80c9cf9,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,e62f0cf0-fbaa-11ef-aba3-21d367a85cad,92.26712,NA,NA,8.44593,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:21:29,2025-03-07T23:21:29Z,2025-03-07T23:21:29Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.85313,-134.59317,15.28127,6.04739,-3.388,-6.67147,-1.08499,6.03722,-2.79252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,18:21:53,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,84.76426,-0.944728,-2.987864,2348.20103,74.667301,08:30:00,5.94074,1.1799,5.92708,-38.90797,-0.23579,-4.94083,1.82059,-2.00657,78.46721,-8.068871,-3.87449,0.44758,1.75252,0.47697,-0.9382,50,5.84309,6.61915,-123.09409,-3.34926,2.70291,23.24327,-31.43844,0bf27d6d-7d6a-4fa3-a0b5-23f60020d97a,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,f4ca1070-fbaa-11ef-aba3-21d367a85cad,84.21388,NA,NA,6.29706,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:21:53,2025-03-07T23:21:53Z,2025-03-07T23:21:53Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.57111,-123.95423,11.62164,5.94551,-2.18585,-15.71922,-1.1813,6.51913,1.35146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
