PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-16,13:43:43,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.19072,-0.278574,-3.60367,2526.772395,100.29698,09:15:00,5.39111,3.0411,5.83922,-37.17065,2.00823,-3.52792,2.03413,-0.60656,77.2652,-7.137146,-4.234436,0.450503,0.64555,1.54673,-2.74512,50,5.34687,7.91566,-123.3693,-1.87162,0.98119,27.70777,-29.8232,916b6a54-1abc-46a5-ad81-dedf0d1915ef,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,f26b1140-ec95-11ef-9d96-6b412e18465d,83.66751,NA,NA,7.92552,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:43:43,2025-02-16T18:43:43Z,2025-02-16T18:43:43Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.65724,-124.41088,13.85389,5.39616,-0.75052,-14.9116,-3.04199,7.87877,0.49059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,13:43:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.107,0.159938,-3.886842,2522.302254,92.074097,09:00:00,5.16519,3.24455,5.64811,-37.68167,1.60032,-9.26249,2.17457,-1.15829,77.78328,-6.745074,-5.534428,0.451095,3.54669,1.14736,-2.90847,50,5.15491,8.76038,-123.28575,-0.9774,5.42342,25.98963,-30.41954,20c755b0-e78c-41c1-be06-a08a5353533d,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,fb8ed9a0-ec95-11ef-9d96-6b412e18465d,83.55765,NA,NA,7.32372,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:43:59,2025-02-16T18:43:59Z,2025-02-16T18:43:59Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.85037,-124.30404,12.99482,5.16986,0.21446,-15.20977,-3.24755,8.54789,2.71171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,13:44:18,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.79655,-1.487262,-5.738694,2569.420766,103.022567,09:30:00,5.21639,3.04947,5.83907,-36.6286,2.87492,-6.95181,0.77447,-2.88131,77.78627,-8.180243,-6.97405,0.452365,1.85705,2.29831,-2.57632,50,5.07318,12.58879,-122.50102,-4.42907,2.80487,25.56562,-28.70276,bf7fd8bb-d4c8-47bc-8426-fc41a6c84ce6,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,06eefd70-ec96-11ef-9d96-6b412e18465d,83.323,NA,NA,7.01028,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:44:18,2025-02-16T18:44:18Z,2025-02-16T18:44:18Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.65933,-123.46958,12.78281,5.22038,-3.34166,-14.35138,-3.05124,12.48253,1.40243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,13:44:41,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.90124,-1.699188,-4.283016,2585.2712,92.531185,09:00:00,5.28094,2.95682,5.77681,-36.91911,1.46437,-5.33949,0.61838,-1.48087,78.83591,-8.44527,-5.23571,0.445906,1.48713,1.57268,-2.59926,50,5.11781,9.52926,-124.38251,-4.97278,2.31693,26.23142,-29.72384,e9ab9a57-7527-45f7-aa7a-41d53708176d,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLD_MON,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,14bdd750-ec96-11ef-9d96-6b412e18465d,84.52993,NA,NA,7.06534,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:44:41,2025-02-16T18:44:41Z,2025-02-16T18:44:41Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.723,-125.37461,13.11571,5.28462,-3.84861,-14.86192,-2.95801,9.44163,1.15846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,13:44:57,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.12348,-1.806895,-3.397645,2623.767556,88.861564,09:00:00,5.1632,3.1303,5.868,-36.96754,1.10461,-7.03989,0.40064,-0.61613,78.88388,-8.580294,-4.658529,0.444094,2.5981900000000002,1.45847,-2.85074,50,4.99512,7.69269,-124.80938,-5.21027,4.06527,27.01011,-29.89203,2dd245cf-e995-4b83-bd27-c8bef987cd05,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLD_MON,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,1e21dd00-ec96-11ef-9d96-6b412e18465d,84.87487,NA,NA,7.2396,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:44:57,2025-02-16T18:44:57Z,2025-02-16T18:44:57Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.63121,-125.80764,13.50506,5.16726,-4.1055,-14.94602,-3.13227,7.54245,2.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,13:45:26,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,83.21939,0.189265,-2.209953,2383.383598,51.442889,07:45:00,5.54988,2.82886,5.80915,-44.17904,-3.49858,-6.03272,2.04442,0.27003,76.17637,-7.910927,-3.291137,0.459055,2.45217,-1.53555,-2.64384,50,5.53877,4.89638,-120.81744,-1.0966,3.59936,25.06408,-34.42798,6015a651-ff32-43e2-92dc-788a034b8cd9,NA,NA,NA,NA,-60.157927,822603,"Zedalis, Tyler",5636.49242,NA,79.16274,Right,0.672118,NA,NA,NA,47.86988,47.06733,0.417852,-58.606992,3.39003,2.86119,-0.6211,NA,NA,NA,NA,NA,6,1,OLD_MON,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,2fa3d3d0-ec96-11ef-9d96-6b412e18465d,82.10882,2.88324,NA,7.04302,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:45:26,2025-02-16T18:45:26Z,2025-02-16T18:45:26Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.69156,-121.78684,12.53204,5.55543,0.23496,-17.21399,-2.83053,4.75717,1.79968,NA,3.39971,57.46039,-14.22186,NA,NA,NA,NA,NA,NA,2.86951,1.09501,-19.10065,NA,NA,NA,NA,NA,NA,-0.62387,-100.61428,10.34395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-16,13:45:51,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.57537,-0.992552,-3.855272,2506.992583,202.477107,12:45:00,5.54213,2.8906,NA,-16.2504,15.22713,5.8765,3.26322,-0.20838,86.1086,-4.073604,-2.805619,0.403805,-4.12146,8.3806,-2.57946,50,5.4516,8.97468,-137.05993,-2.90064,-7.81802,31.0824,-16.2768,335a35ba-6406-46c8-b687-733cc08c991b,NA,NA,NA,NA,164.501681,822603,"Zedalis, Tyler",3220.288852,NA,78.13542,Right,17.728623,-107.99301,13.40576,20.91432,156.91975,44.37379,1.674405,170.992414,1.24414,3.14977,0.14736,NA,NA,NA,NA,NA,6,2,OLD_MON,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,3ea672c0-ec96-11ef-9d96-6b412e18465d,93.34318,15.97414,NA,8.46677,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:45:51,2025-02-16T18:45:51Z,2025-02-16T18:45:51Z,LineDrive,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66214,-138.11316,15.5412,5.54054,-2.3491,-8.1384,-2.88805,9.23959,-3.90901,306.557432,1.28565,-105.53899,7.27855,NA,NA,NA,NA,NA,NA,3.52188,31.82892,-20.3817,NA,NA,NA,NA,NA,NA,0.44349,26.69477,-7.42706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-16,13:46:09,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.77708,-0.807213,-2.402121,2412.251985,120.461363,10:00:00,5.24747,2.95355,5.77277,-33.88049,4.54394,-6.04713,1.67223,0.213,79.16855,-7.002802,-3.484218,0.446144,2.5663,2.7889,-2.75115,50,5.15983,5.40678,-123.28809,-2.88488,4.01751,20.58088,-27.80805,3b831926-3a1d-4acc-b67c-89068f79c12b,NA,NA,NA,NA,-19.657574,822603,"Zedalis, Tyler",3446.369219,NA,84.95491,Right,37.496222,103.58715,74.0178,-37.00897,303.96051,288.98216,5.422157,-17.57191,2.08663,1.81816,-0.26844,NA,NA,NA,NA,NA,6,3,OLD_MON,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,493256a0-ec96-11ef-9d96-6b412e18465d,84.48489,92.50945,NA,5.60853,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:46:09,2025-02-16T18:46:09Z,2025-02-16T18:46:09Z,FlyBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72903,-124.07501,10.29044,5.2498,-1.82163,-13.90403,-2.95495,5.25317,2.00876,173.74974,2.09246,92.97263,-17.65072,3.66254,-0.22208,-0.17999,0.06071,-0.00759,3.4e-4,1.81366,75.93275,-18.14368,1.43786,-0.44245,0.13916,-0.02206,0.00146,-3e-5,-0.26964,-33.22096,4.86683,0.04541,-0.41651,0.19987,-0.04959,0.00611,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-16,13:48:21,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.33322,-2.629581,1.834441,2165.614479,146.054132,10:45:00,6.24294,-0.60161,6.30787,-16.36607,19.42836,-12.19536,2.45373,0.07261,79.69856,-5.797981,-0.371108,0.430605,6.9626,11.34985,0.47285,50,6.04216,-3.62002,-128.0775,-6.29603,11.38164,30.37136,-13.62061,c85f7974-74d2-4298-8be5-846c3997b107,NA,NA,NA,NA,-21.288022,827517,"Lodise, Kyle",1471.52377,NA,108.42676,Right,12.015443,100.57363,13.58155,-44.55138,201.17537,188.33222,1.555382,-26.323857,2.16538,2.51951,-0.03015,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,97ee4880-ec96-11ef-9d96-6b412e18465d,87.53368,13.65391,NA,8.63465,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:48:21,2025-02-16T18:48:21Z,2025-02-16T18:48:21Z,LineDrive,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.18969,-129.06719,15.18568,6.24009,-5.85219,-6.81031,0.59685,-3.9909,5.69082,69.29624,2.16538,144.92968,-25.09804,4.74219,-0.8659,0.02215,0.06887,-0.03056,0.00482,2.5195,33.10593,-27.02954,4.08813,-0.88062,0.12382,0.01838,-0.01489,0.00262,-0.03016,-56.46799,-4.02655,3.44366,-1.01531,0.08223,0.10754,-0.05479,0.00906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-16,13:48:58,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.27377,-0.988752,1.751777,2129.814289,137.194494,10:30:00,6.30222,-0.78459,6.18254,-16.13603,19.29151,-16.60233,4.04401,-0.55,79.79,-4.135382,-1.243413,0.428393,9.06441,10.64997,0.6598,50,6.21918,-3.23962,-129.38825,-2.63003,15.01638,32.72751,-14.53098,e6fb7161-9aa5-42d9-a5c8-ee11841dd958,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,ad9298d0-ec96-11ef-9d96-6b412e18465d,87.98574,NA,NA,9.48377,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:48:58,2025-02-16T18:48:58Z,2025-02-16T18:48:58Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.3109,-130.4741,16.36376,6.29844,-2.14792,-7.26549,0.77555,-3.73783,7.50819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,13:49:17,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.57872,-0.230201,2.533842,1909.432619,108.713013,09:30:00,5.7563,-1.0004,6.67769,-36.41805,9.45705,-22.87497,2.51068,-0.58727,69.94234,-7.132019,-1.634474,0.487484,12.96843,5.54225,0.83933,50,5.72657,-4.22672,-112.61939,-1.37831,16.30235,24.49411,-25.20702,43f52c98-87a4-4590-8666-a280445334a6,NA,NA,NA,NA,-5.657924,806039,"Burress, Drew",3958.609222,NA,93.55314,Right,55.357811,109.97696,147.34837,-2.2471,233.58027,104.5138,6.356449,1.680053,1.98766,1.84272,-0.02523,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,b9122b80-ec96-11ef-9d96-6b412e18465d,77.32043,159.17181,NA,7.63638,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:49:17,2025-02-16T18:49:17Z,2025-02-16T18:49:17Z,FlyBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.82098,-113.44739,12.24705,5.75876,-0.52621,-12.60351,0.99153,-4.7778,8.15117,188.803525,2.00698,77.28842,-20.4339,4.36284,-0.15718,-0.17901,0.04863,-0.00531,2.2e-4,1.82977,113.06835,-25.68225,3.15162,-0.71451,0.11917,-0.00961,-9e-5,4e-5,-0.02677,-7.65324,5.44185,-1.52594,0.20906,0.00465,-0.00671,9.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-02-16,13:49:59,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.91368,-0.995419,2.449136,2342.348641,327.124321,05:00:00,5.84682,-0.8432,6.28779,-53.5533,-6.86099,5.3741,0.46577,1.86306,71.11132,-10.820275,3.423124,0.491806,-2.0987,-2.92118,0.66018,50,5.74758,-4.95956,-111.76031,-3.50675,-2.63937,21.20705,-35.84779,35c34c8d-cbc5-4651-8d85-36232a9c4a80,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,d258cfe0-ec96-11ef-9d96-6b412e18465d,76.64083,NA,NA,5.80236,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:49:59,2025-02-16T18:49:59Z,2025-02-16T18:49:59Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.2141,-112.55711,10.60353,5.85403,-2.15985,-17.9239,0.84466,-4.86039,-1.31969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,13:50:28,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.91154,1.291363,0.073717,2211.482639,353.890518,05:45:00,5.87504,-0.95637,5.93188,-60.52739,-10.10012,1.27185,2.0294,-0.78199,68.1163,-9.830249,0.302815,0.511098,-0.63071,-5.15339,0.94976,50,5.94394,-0.18472,-108.75177,0.60137,-0.74156,22.31851,-38.23313,afc41fac-b72f-468e-bd28-c12ea40f720a,NA,NA,NA,NA,30.698997,10108897,"Schmidt, Kent",NA,NA,77.62306,Left,63.534777,79.22236,119.2644,76.31388,159.84312,69.64413,5.638475,45.688322,2.24848,2.56797,0.95198,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Bottom,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,e36a2a90-ec96-11ef-9d96-6b412e18465d,73.74798,129.17447,NA,6.79524,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:50:28,2025-02-16T18:50:28Z,2025-02-16T18:50:28Z,Popup,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.56882,-109.68539,11.15926,5.88533,2.20073,-19.11657,0.95683,-0.1537,-0.37078,NA,2.2514,43.54061,-13.81301,3.21401,0.00531,-0.2568,0.07842,-0.01018,5e-4,2.55287,102.17801,-26.0671,3.99693,-1.37757,0.3884,-0.06751,0.00604,-2.1e-4,0.95697,25.81821,-1.60034,-0.17914,0.24576,-0.08658,0.01545,-0.00137,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-16,13:51:11,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.75079,-1.94869,2.22986,2129.984259,141.023921,10:45:00,6.33066,-0.6196,6.33853,-18.83182,15.52044,-11.61371,2.96517,0.46662,81.5692,-5.543238,0.128685,0.421841,6.64772,8.98886,0.46213,50,6.17965,-4.58973,-130.22737,-4.95638,11.33908,29.0703,-16.84164,f297ed99-c819-4671-badc-68346acadc52,NA,NA,NA,NA,NA,1000122020,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,fd56fa00-ec96-11ef-9d96-6b412e18465d,89.35219,NA,NA,8.18159,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:51:11,2025-02-16T18:51:11Z,2025-02-16T18:51:11Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.15752,-131.15216,14.53515,6.3288,-4.42061,-8.42082,0.61388,-4.95045,5.66954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
