PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-11,19:06:06,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.5961,-1.233905,-2.660381,1852.82797,209.702967,01:00:00,5.73038,0.64362,4.83773,-16.44017,18.79489,10.11548,3.19055,-1.03433,83.178,-4.297554,-0.882713,0.427227,-5.6478,9.88398,-0.38927,50,5.5947,5.61199,-131.35145,-3.41619,-9.94701,25.71177,-14.76619,6c73b330-b1a7-47ae-98e7-85110929cc73,NA,NA,NA,NA,NA,803911,"Service, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,cbc43f60-fed5-11ef-bcb3-419bc708f035,88.22572,NA,NA,7.4181,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:06:06,2025-03-12T00:06:06Z,2025-03-12T00:06:06Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.66136,-132.45501,12.85588,5.72773,-2.78241,-7.38309,-0.63931,6.03892,-4.97351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,19:06:24,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,83.72412,-1.830599,-3.356065,2454.575431,143.659453,10:45:00,5.48628,0.94565,4.39429,-36.31852,4.71445,-2.80992,0.70859,-2.49599,79.35686,-8.248868,-3.845822,0.461039,0.75598,2.89528,-0.58421,50,5.25419,7.25564,-121.58934000000001,-5.37401,1.16913,16.44068,-27.69647,fd64c40b-5904-4a20-9194-a909d35a7b19,NA,NA,NA,NA,NA,803911,"Service, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,d6387c90-fed5-11ef-bcb3-419bc708f035,81.75538,NA,NA,4.36727,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:06:24,2025-03-12T00:06:24Z,2025-03-12T00:06:24Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,56.1093,-122.41262,8.22034,5.48857,-3.98709,-13.84824,-0.94608,7.19709,0.58456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,19:06:48,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.64943,-0.509579,-1.991446,1718.213085,212.054664,01:00:00,5.6736,0.9165,4.77552,-21.59757,13.77946,7.94095,3.39043,-0.31036,82.95175,-4.483741,-0.596318,0.428087,-4.4239,7.23221,-0.72451,50,5.60426,4.18077,-131.43644,-2.00723,-7.76818,26.86947,-19.4746,18f39e38-b36c-4eee-a49c-c3ac047782ba,NA,NA,NA,NA,NA,803911,"Service, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e4f9ccc0-fed5-11ef-bcb3-419bc708f035,88.04853,NA,NA,7.69768,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:06:48,2025-03-12T00:06:48Z,2025-03-12T00:06:48Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.72293,-132.60121,13.43473,5.67297,-1.16302,-9.7373,-0.91304,4.51752,-3.88409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,19:07:09,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,84.40949,0.152962,-1.478538,2401.760357,198.279618,12:30:00,5.45494,1.02228,4.61409,-36.06734,5.51898,1.34311,2.59482,-0.2719,76.46967,-6.39376,-1.24307,0.464137,-1.10843,3.08016,-0.87148,50,5.43792,3.0911,-122.19742,-1.09826,-1.65876,26.38803,-27.56454,0a58f963-477c-4c99-913d-3c5648949b7a,NA,NA,NA,NA,NA,803911,"Service, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_LON,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,f11e5200-fed5-11ef-bcb3-419bc708f035,81.20966,NA,NA,7.93981,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:07:09,2025-03-12T00:07:09Z,2025-03-12T00:07:09Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.8826,-123.46121,13.19402,5.4589,0.22187,-13.78227,-1.02142,3.17054,-0.82938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,19:09:37,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Slider,NA,NA,89.09747,-4.011295,-3.027687,2648.407628,220.974931,01:15:00,6.11353,1.93107,6.10745,-25.56962,9.62886,7.36048,0.26209,-0.25797,81.70118,-8.753057,-1.701615,0.427005,-4.70575,6.46918,-1.70228,50,5.79109,6.53094,-129.01021,-9.8803,-7.90457,27.66869,-21.30739,70366ec2-ff8e-415d-95fc-ab87d38e3b75,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,498f76d0-fed6-11ef-bcb3-419bc708f035,88.27158,NA,NA,7.39629,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:09:37,2025-03-12T00:09:37Z,2025-03-12T00:09:37Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.39302,-129.94896,13.83435,6.11405,-9.15738,-10.65369,-1.92841,6.79912,-3.95229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,19:09:57,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,92.89182,-3.806381,-1.534028,2431.89485,179.325995,12:00:00,6.77222,1.21644,6.24412,-11.92461,20.30907,-0.22598,2.26126,-0.21764,84.52983,-6.126299,-1.574834,0.408626,-0.3378,12.02446,-1.10216,50,6.48255,3.61521,-134.64666,-9.2497,-0.61607,31.03553,-10.24481,bd576b3b-d2cd-4050-95c3-7b56fd0cd9fb,NA,NA,NA,NA,-20.871659,822845,"Bethel, Tate",1518.552268,NA,84.75021,Right,21.262879,100.84379,29.6208,-43.93612,241.38575,238.79178,2.796022,-27.067879,2.23579,2.40444,0.1711,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,55187f60-fed6-11ef-bcb3-419bc708f035,92.24184,30.54371,NA,8.36199,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:09:57,2025-03-12T00:09:57Z,2025-03-12T00:09:57Z,LineDrive,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.25529,-135.62394,15.51777,6.76873,-8.9271,-5.12241,-1.2163,3.63461,-0.30803,113.550787,2.2355,108.25009,-18.05772,4.21262,-1.29213,0.49509,-0.17385,0.03557,-0.00293,2.40456,45.0717,-19.89091,1.632,-0.08806,-0.09844,0.05313,-0.01101,7.8e-4,0.17117,-41.27363,-1.46952,1.68761,-0.53696,0.08923,-3.5e-4,-0.00259,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-11,19:10:32,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Slider,NA,NA,89.53489,-1.466927,-2.949109,2403.92869,230.931372,01:45:00,6.22008,1.95959,6.10424,-24.04202,10.57682,11.67497,2.85788,0.20279,81.94168,-5.968252,-0.847388,0.423475,-6.92536,6.19705,-1.7391,50,6.09447,6.23106,-129.97212,-4.09956,-11.83581,27.46512,-21.58296,611186ff-6bfc-44b6-bfbf-fdcf2cb0f393,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,6a379a20-fed6-11ef-bcb3-419bc708f035,89.00749,NA,NA,7.59321,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:10:32,2025-03-12T00:10:32Z,2025-03-12T00:10:32Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.39712,-130.89801,13.73256,6.2204,-3.37198,-10.79148,-1.95589,6.63006,-5.91791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,19:10:53,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,91.974,-2.477462,-2.018915,2410.022327,202.700711,12:45:00,6.69525,1.24017,6.45244,-15.6517,16.48899,6.49863,3.11203,-0.07385,84.71887,-5.46386,-0.840782,0.408036,-3.96327,9.60288,-1.10015,50,6.51253,4.46179,-133.67235,-6.2182,-7.21717,27.07486,-14.68707,0478c28f-b2c4-4134-9a46-baac447b4c3c,NA,NA,NA,NA,43.995457,10300155,"Hill, Jackson",2608.79018,NA,30.99728,Right,17.749424,NA,NA,NA,48.16265,47.02206,1.106129,42.975667,3.43708,3.30988,0.04658,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,768f1640-fed6-11ef-bcb3-419bc708f035,92.37518,6.40227,NA,7.25513,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:10:53,2025-03-12T00:10:53Z,2025-03-12T00:10:53Z,GroundBall,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.04931,-134.49002,13.53743,6.69363,-5.77464,-7.34354,-1.23819,4.67975,-3.60858,231.990162,3.43708,31.1487,-2.41958,0.36211,-0.52603,0.95097,-0.94119,0.4899,-0.10443,3.30988,13.85944,-15.72978,0.43816,0.12255,-0.23883,0.21556,-0.11182,0.02398,0.04658,30.07521,-0.50214,0.09259,-0.12836,0.32356,-0.32162,0.16376,-0.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
66,2025-03-11,19:11:50,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Slider,NA,NA,88.29552,-2.572957,-3.060172,2531.223478,208.616935,01:00:00,6.30885,2.20113,5.77195,-22.95777,12.7756,6.41095,1.99631,-0.1151,81.75498,-6.822918,-1.913668,0.430238,-4.06689,7.4804,-1.95207,50,6.08178,6.5904,-128.13294,-6.52688,-6.83513,23.76354,-19.6019,10aac9cb-936f-4129-98c7-584a3ffe6520,NA,NA,NA,NA,60.981436,10300155,"Hill, Jackson",4108.265265,NA,93.04536,Right,12.183205,47.43512,16.41863,99.24671,217.13569,153.55915,2.065704,69.983685,2.90168,2.57949,-0.21115,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,98dcd340-fed6-11ef-bcb3-419bc708f035,87.60844,16.44486,NA,6.54053,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:11:50,2025-03-12T00:11:50Z,2025-03-12T00:11:50Z,LineDrive,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.73001,-129.00719,11.88177,6.30863,-5.80574,-9.80095,-2.19915,6.84186,-3.41756,NA,2.90168,64.70788,-22.43451,5.63312,-1.31169,0.30024,-0.06311,0.00989,-7.9e-4,2.57949,28.79954,-15.24298,0.19248,0.17327,-0.08853,0.0282,-0.0058,5.7e-4,-0.21115,116.64697,-12.85251,2.96884,-0.63718,0.13522,-0.02651,0.00385,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
67,2025-03-11,19:12:15,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Curveball,NA,NA,77.3317,2.835816,1.58072,2487.854217,36.254189,07:15:00,6.48308,1.38743,5.00765,-60.91023,-12.84048,-10.44127,4.08725,2.00979,71.37018,-8.122174,-0.263785,0.499008,5.55811,-6.60363,-1.53043,50,6.70592,-2.66792,-112.22923,3.32849,7.13017,19.20389,-40.64546,896f0649-a999-4a72-9b5b-ccbe2c2686bd,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a7b09a00-fed6-11ef-bcb3-419bc708f035,75.53478,NA,NA,5.96152,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:12:15,2025-03-12T00:12:15Z,2025-03-12T00:12:15Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.49692,-113.16591,9.60195,6.49522,5.311,-20.32273,-1.39182,-3.0157,3.56509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,19:12:33,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,93.52348,-3.334404,-2.279546,2416.299659,199.918377,12:45:00,6.79749,1.41264,6.09351,-12.6395,18.85312,6.49705,2.65403,-0.15558,86.3178,-5.749879,-1.110256,0.403902,-3.94559,10.88363,-1.24043,50,6.53339,5.13246,-135.75227,-8.26754,-7.43609,26.9501,-11.66219,fd06caff-e2c4-4cd9-9a3a-7ad1d9b18c2a,NA,NA,NA,NA,3.946716,10300155,"Hill, Jackson",1839.399369,NA,75.54522,Right,19.091547,109.86366,26.70835,5.46407,232.15883,232.15883,2.916301,1.149255,0.8071,2.60706,0.16624,NA,NA,NA,NA,NA,2,5,ARL_MAV,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,b2524fd0-fed6-11ef-bcb3-419bc708f035,93.32083,27.15788,NA,7.20567,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:12:33,2025-03-12T00:12:33Z,2025-03-12T00:12:33Z,LineDrive,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.40783,-136.62453,13.47505,6.79487,-7.89008,-5.8311,-1.41044,5.37314,-3.71804,166.086769,0.80698,104.4615,-13.59459,2.77668,-0.63533,0.16755,-0.04166,0.00646,-3.7e-4,2.60716,36.23636,-13.91902,0.37121,0.05905,-0.0441,0.01337,-7.3e-4,-1.9e-4,0.16619,7.20844,-2.6445,0.30574,-0.04355,0.01915,-0.00696,0.00109,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-11,19:13:15,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,93.15669,-4.51966,-2.500197,2458.9338980000002,200.890079,12:45:00,6.8034,1.49712,6.10599,-11.25965,20.65257,7.50839,1.67282,-0.19073,85.76784,-6.689197,-1.149004,0.406584,-4.57004,12.198,-1.30902,50,6.4493,5.58592,-134.98723,-10.97332,-8.4882,27.55814,-9.51794,c1dfe766-f109-4c30-be68-550eaf92810d,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,cb61dea0-fed6-11ef-bcb3-419bc708f035,92.70528,NA,NA,7.38885,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:13:15,2025-03-12T00:13:15Z,2025-03-12T00:13:15Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.39583,-135.88168,13.77907,6.80045,-10.66439,-4.75897,-1.4948,5.86142,-4.2441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,19:14:19,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,93.72455,-4.916902,-3.095476,2542.433451,196.530084,12:30:00,6.8925,0.98688,6.36463,-12.45631,19.06096,5.34843,1.31196,-1.41879,85.73765,-7.316995,-2.129064,0.40406,-3.65677,11.63599,-0.7652,50,6.52951,7.11098,-135.58597,-11.98897,-6.80123,29.88485,-10.53217,8329b6ad-8869-46b7-b851-3aa42ea736fd,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,f1498b40-fed6-11ef-bcb3-419bc708f035,93.28429,NA,NA,7.9869,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:14:19,2025-03-12T00:14:19Z,2025-03-12T00:14:19Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.13466,-136.49426,14.94242,6.88903,-11.66887,-5.26609,-0.98447,7.31769,-3.40062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,19:14:40,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Slider,NA,NA,89.6293,-1.5778,-2.379476,2640.856892,190.272313,12:15:00,6.29403,2.31521,5.7788,-24.76604,9.94249,1.6178,2.76046,0.23473,82.69854,-6.160953,-2.089941,0.424023,-1.44508,5.7874,-2.11974,50,6.14862,5.34183,-130.1718,-4.43733,-2.49765,25.45554,-22.17132,cf1436dd-6f3a-4920-b2aa-b7f56153642e,NA,NA,NA,NA,-53.774873,1000214041,"Phillips, Austin",3898.292354,NA,87.47479,Right,63.538179,NA,NA,NA,NA,66.17649,NA,NA,2.04143,2.94205,-0.46941,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,fddbed80-fed6-11ef-bcb3-419bc708f035,88.89245,120.4001,NA,6.93076,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:14:40,2025-03-12T00:14:40Z,2025-03-12T00:14:40Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.722410000000004,-131.09203,12.72777,6.29455,-3.63583,-11.08566,-2.31448,5.43212,-1.24883,160.470056,2.04143,33.78422,-13.99917,4.307,-1.00559,0.08939,0.10521,-0.06606,0.01306,2.94205,114.85484,-27.86238,3.43844,-0.68441,0.16572,-0.06667,0.024140000000000002,-0.00409,-0.46941,-46.11824,6.40483,-1.41676,0.2678,-0.04418,7.4e-4,0.00298,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
