PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-05,17:30:54,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,85.38071,-0.678391,-2.470507,2620.525245,123.381406,10:00:00,6.24172,2.28532,5.30957,-35.62738,3.01292,-3.01618,2.63537,-0.28641,79.52233,-7.138282,-3.005689,0.447395,0.94713,1.95303,-2.05876,50,6.15387,5.47841,-124.0613,-2.78132,1.49847,21.29743,-29.08411,356b0db0-8f22-48dd-8dea-437d3e257dca,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,80d5fbb0-fa11-11ef-a7d7-b934c312444c,84.2486,NA,NA,5.85838,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:30:54,2025-03-05T22:30:54Z,2025-03-05T22:30:54Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.1926,-124.94953,10.64871,6.24457,-1.56834,-14.54205,-2.28594,5.41592,0.74924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,17:31:16,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.68011,-1.26382,-1.449971,1694.691641,234.512357,01:45:00,6.32295,2.28268,5.76864,-27.68049,9.87516,12.09449,2.83951,1.94087,78.9949,-6.411424,0.717311,0.441072,-6.56059,5.78709,-2.16999,50,6.20178,2.67161,-125.78107,-3.69871,-10.45045,26.86861,-22.95572,9beac80c-d678-48c5-9a89-04fd49b1494e,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BET_WIL,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,8e12a7b0-fa11-11ef-a7d7-b934c312444c,85.45651,NA,NA,7.68522,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:31:16,2025-03-05T22:31:16Z,2025-03-05T22:31:16Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.72903,-126.78723,13.43431,6.3242,-2.83907,-11.47786,-2.27737,3.06295,-5.22522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,17:31:36,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.67341,-2.241829,-2.591017,1659.846743,257.876375,02:30:00,6.27653,2.36133,5.8003,-33.14368,4.24709,14.26583,1.42626,1.13863,79.65459,-8.330986,-0.032278,0.440102,-7.99178,3.16563,-2.15684,50,6.07234,5.09738,-125.73157,-6.07586,-12.79019,25.54292,-27.10772,52d4391e-2e23-4802-8ac4-327cf4f1d33e,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BET_WIL,5,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,99edeef0-fa11-11ef-a7d7-b934c312444c,85.64475,NA,NA,7.01882,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:31:36,2025-03-05T22:31:36Z,2025-03-05T22:31:36Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.69955,-126.6827,12.77146,6.27979,-5.06646,-13.55386,-2.35552,5.57365,-6.3951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,17:32:00,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,86.10821,-0.582015,-1.008608,2671.763425,135.133852,10:30:00,6.23698,2.43608,5.12722,-33.79439,4.69859,-3.5591,2.87251,1.18945,79.49464,-6.724231,-1.638867,0.446542,1.52362,2.81295,-2.33845,50,6.156,2.35741,-125.06452,-2.54945,2.43052,23.52267,-27.68671,ed97bd18-19a9-42be-a653-56c6d8d2c228,NA,NA,NA,NA,-136.978933,824593,"Rodriguez, Michael",4127.672042,NA,71.58016,Left,33.641498,NA,NA,NA,NA,46.528,NA,NA,0.61798,2.69511,-1.02629,NA,NA,NA,NA,NA,4,5,BET_WIL,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,a7e2a050-fa11-11ef-a7d7-b934c312444c,84.40966,26.78779,NA,6.61357,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:32:00,2025-03-05T22:32:00Z,2025-03-05T22:32:00Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.37337,-126.07111,11.76133,6.23975,-1.36467,-13.84336,-2.4371,2.2534,1.21526,35.720635,0.61798,-63.8994,1.1723,0.94138,-0.20504,-0.34379,0.98429,-1.14178,0.514,2.69511,58.1606,-28.18693,3.52354,-0.67866,-0.24344,0.88145,-1.02502,0.45854,-1.02629,-59.63107,9.02659,-1.3951,0.23042,0.12968,-0.37567,0.42937,-0.19057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-05,17:32:47,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.3952,-0.019475,-1.645591,3099.469013,53.156777,07:45:00,6.42879,2.19789,5.20412,-50.72369,-8.55138,-13.09501,2.18349,-0.44146,76.13147,-9.157496,-3.969656,0.467396,6.09071,-3.88425,-2.0353,50,6.38847,3.98756,-119.65382,-1.9422,8.82993,23.08865,-37.80521,5775f67d-9a0f-4892-ba53-8aaf16b0e3e8,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BET_WIL,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,c45d6da0-fa11-11ef-a7d7-b934c312444c,80.64347,NA,NA,6.26372,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:32:47,2025-03-05T22:32:47Z,2025-03-05T22:32:47Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.29849,-120.67189,11.54432,6.43735,-0.27521,-18.90261,-2.20255,3.59821,4.41497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,17:33:36,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Curveball,NA,NA,81.29527,-2.211187,-2.820319,2955.261963,49.318298,07:45:00,6.37112,2.198,5.54518,-50.45109,-7.83804,-10.47363,0.09689,-1.31264,76.09073,-11.267227,-4.691532,0.469832,4.64689,-3.17091,-1.94623,50,6.14507,6.21203,-118.03108,-6.30522,6.59688,21.13137,-36.67556,67ab92d7-3f51-4fc3-a5ec-0cefbc1e2781,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BET_WIL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,e10194e0-fa11-11ef-a7d7-b934c312444c,80.22534,NA,NA,5.20455,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:33:36,2025-03-05T22:33:36Z,2025-03-05T22:33:36Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.95913,-118.91561,10.56569,6.37687,-4.77004,-18.33778,-2.20048,5.93589,3.29844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,17:34:19,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,86.01505,-1.880163,-1.59708,2597.231468,143.588876,10:45:00,6.23305,2.37961,5.22781,-34.08561,3.96835,-2.20689,1.62376,0.69393,80.49556,-8.034929,-1.988761,0.443988,0.75252,2.7089,-2.23069,50,6.03391,3.57998,-125.01307,-5.38748,1.2138,20.64941,-27.80455,f6973066-c24e-40dc-a998-d75fbc185eb1,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BET_WIL,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,faeed980-fa11-11ef-a7d7-b934c312444c,84.89515,NA,NA,5.51949,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:34:19,2025-03-05T22:34:19Z,2025-03-05T22:34:19Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.27388,-125.88119,10.32471,6.23583,-4.21856,-13.90228,-2.38012,3.52896,0.6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-05,17:34:42,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,86.54791,0.245736,-2.674995,2512.881104,178.936732,12:00:00,6.24553,2.43359,5.2136,-34.38844,3.54201,-0.04591,3.61115,-0.08744,80.0174,-6.00731,-2.683121,0.443267,-0.6389,2.04835,-2.18623,50,6.2423400000000004,5.87194,-125.63636,-0.76633,-1.03217,22.88431,-28.86479,25708f31-f9a4-4c68-b352-49d2525835db,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BET_WIL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,087538b0-fa12-11ef-a7d7-b934c312444c,85.03324,NA,NA,6.53051,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:34:42,2025-03-05T22:34:42Z,2025-03-05T22:34:42Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.28642,-126.5956,11.44216,6.24911,0.4436,-14.43239,-2.43327,5.9152,-0.51608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,17:35:04,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.04867,0.65036,-0.851181,2896.812952,3.385261,06:00:00,6.34837,2.14981,4.98099,-50.20613,-7.75406,-0.52776,2.77882,1.30192,76.24839,-8.366888,-0.944501,0.468944,0.05134,-3.62536,-2.06725,50,6.36968,1.79433,-119.249,-0.58032,0.07475,20.57461,-37.45167,a917dd3a-97df-4c90-9f21-ae162e23bf96,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BET_WIL,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,156dd6d0-fa12-11ef-a7d7-b934c312444c,80.37731,NA,NA,5.80028,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:35:04,2025-03-05T22:35:04Z,2025-03-05T22:35:04Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.5217,-120.19791,10.2873,6.35661,1.14697,-18.72583,-2.14993,1.79089,0.03738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-05,17:35:27,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,85.30464,-0.506935,-2.638341,2652.162834,129.3428,10:15:00,6.21286,2.35634,5.29291,-34.80266,4.29087,-3.83327,2.83614,-0.44211,78.7147,-6.843294,-3.317915,0.450012,1.24591,2.59996,-2.1131,50,6.14108,5.86676,-123.80717,-2.36914,1.94457,23.43001,-28.11608,b628fdcc-abe8-44f5-94c9-697bd8a8cf2f,NA,NA,NA,NA,-7.397779,1000226174,"Vanegas, Jesus",1511.212898,NA,87.29191,Right,13.982901,108.93271,10.73504,-15.28355,156.93359,156.5795,1.46005,-8.400874,1.5612,2.93645,0.40205,NA,NA,NA,NA,NA,5,5,BET_WIL,5,Top,2,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,234207e0-fa12-11ef-a7d7-b934c312444c,83.75878,12.74084,NA,6.58995,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:35:27,2025-03-05T22:35:27Z,2025-03-05T22:35:27Z,LineDrive,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.20804,-124.78888,11.71501,6.21566,-1.19109,-14.05804,-2.35721,5.78528,0.97229,21.286789,1.5612,123.20008,-14.35317,1.87278,-0.38547,0.06335,-0.01202,0.00215,-1.9e-4,2.93645,30.93568,-26.30491,3.36447,-0.74076,0.16801,-0.0328,0.00567,-5.6e-4,0.40205,-15.99604,-0.71253,0.67331,-0.17383,0.0476,-0.01022,0.0018,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-05,17:39:09,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,81.98472,0.722164,-0.368682,2615.88433,47.469929,07:30:00,6.07255,1.3197,5.01006,-51.91629,-9.39733,-11.52564,2.42788,0.01124,76.1747,-8.599382,-2.408159,0.469313,5.62622,-4.47512,-1.27462,50,6.09938,1.25862,-119.1776,-0.49238,8.16549,20.95063,-38.66893,576030a5-6235-40b9-9397-cbe8813aef22,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BET_WIL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,a7eedfe0-fa12-11ef-a7d7-b934c312444c,80.31407,NA,NA,5.81001,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:39:09,2025-03-05T22:39:09Z,2025-03-05T22:39:09Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.49365,-120.13947,10.47532,6.08123,1.28295,-19.33447,-1.3238,0.88373,4.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-05,17:39:31,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,83.74666,-0.534533,-0.289457,2618.007714,68.830189,08:15:00,6.23213,1.15862,5.12349,-43.5955,-3.30599,-11.2019,2.09568,-0.04751,78.35196,-8.373249,-2.275908,0.456844,5.53016,-1.20421,-1.12237,50,6.14762,1.09175,-121.82547,-2.79792,8.45299,20.10151,-34.0147,2e974629-33a9-459c-abf3-9692427254a3,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BET_WIL,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,b4f8e320-fa12-11ef-a7d7-b934c312444c,82.50623,NA,NA,5.3947,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:39:31,2025-03-05T22:39:31Z,2025-03-05T22:39:31Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.3796,-122.70991,10.05075,6.23781,-1.30132,-17.00735,-1.16222,0.71983,4.2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,17:39:51,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,83.98229,-1.076846,0.03582,2644.214038,51.829014,07:45:00,6.05138,1.24381,5.08851,-45.44888,-4.74677,-7.59619,1.24891,0.64455,77.60406,-9.258645,-1.31159,0.459177,3.78484,-1.67799,-1.241,50,5.91366,0.25471,-121.94461,-4.0459,5.71138,23.49987,-34.70613,b10b723d-0937-4043-8f99-5fc2e1f7b310,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BET_WIL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,c0c07b50-fa12-11ef-a7d7-b934c312444c,82.087,NA,NA,6.37823,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:39:51,2025-03-05T22:39:51Z,2025-03-05T22:39:51Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.41249,-122.98323,11.74994,6.05857,-2.512,-17.35306,-1.24669,0.00229,2.85569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,17:40:11,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.15203,-1.040029,-1.547115,2116.921498,212.588668,01:00:00,6.32767,1.13363,5.50168,-13.38765,18.3182,11.11961,4.23883,0.6129,86.6172,-3.579248,0.433403,0.405267,-5.97008,9.77292,-1.00598,50,6.22783,3.16947,-136.77332,-2.90408,-11.41712,27.46374,-13.48442,448b5ba7-20f1-4829-bd78-5141cbdd50a8,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BET_WIL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,cca95720-fa12-11ef-a7d7-b934c312444c,93.00645,NA,NA,7.53484,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:40:11,2025-03-05T22:40:11Z,2025-03-05T22:40:11Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.9974,-137.77313,13.73187,6.32461,-2.41319,-6.74221,-1.12893,3.58511,-5.70856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-05,17:40:35,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.39449,-3.182303,-3.099229,2475.002809,118.804903,10:00:00,6.03435,1.18277,5.07388,-33.25895,4.07055,-5.12977,0.25511,-2.16942,80.887,-9.188145,-4.005479,0.439741,1.64339,3.31043,-0.88426,50,5.70557,7.15094,-127.82732,-8.40758,2.69723,28.33116,-26.74078,1d7a1537-8776-4905-b208-a3074d7ec3cf,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BET_WIL,5,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,daf6afd0-fa12-11ef-a7d7-b934c312444c,85.71501,NA,NA,7.50749,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:40:35,2025-03-05T22:40:35Z,2025-03-05T22:40:35Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.42595,-129.02431,14.16558,6.03692,-7.27779,-13.37039,-1.18398,7.03698,1.34861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
