PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-07,15:53:50,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,79.12776,1.735463,2.2226,1477.811026,123.629533,10:00:00,4.7023,-2.34743,5.5399,-35.47872,9.79378,-12.58556,3.36955,-1.31777,72.25646,-4.826656,-0.018716,0.484271,6.90559,4.91961,2.16284,50,4.82967,-3.94721,-114.75655,2.33954,9.21648,21.06634,-25.60816,123a8591-63f8-4a2f-b8f6-2e6b45ef24a7,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,45e02b80-fb96-11ef-b4ba-d307c42e6f0f,77.8333,NA,NA,6.8713,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:53:50,2025-03-07T20:53:50Z,2025-03-07T20:53:50Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.95992,-115.66348,10.53317,4.70522,3.442,-12.80408,2.34132,-4.34399,4.60824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,15:54:11,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.64985,0.656974,4.467462,2104.145889,129.514499,10:15:00,4.94873,-2.127,5.8256,-24.93986,13.30611,-14.69182,3.48308,0.81049,78.27292,-4.007398,1.845917,0.445107,8.63024,6.97185,1.76948,50,4.98785,-9.07985,-124.0846,0.64111,13.50541,23.96616,-21.26388,626e73ac-44e9-4462-8fed-e7a29888cc97,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES1,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,52850450-fb96-11ef-b4ba-d307c42e6f0f,84.68179,NA,NA,7.37693,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:54:11,2025-03-07T20:54:11Z,2025-03-07T20:54:11Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.67521,-124.98432,11.98308,4.9488,1.43938,-10.63194,2.11986,-9.58687,6.7527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,15:54:33,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.75833,0.686217,4.417603,2057.36146,105.938823,09:30:00,4.76526,-2.17488,5.89573,-33.44982,5.2287,-14.40394,2.61683,0.73455,78.13753,-5.487049,1.842417,0.447617,8.52619,2.82654,1.82698,50,4.80118,-8.93483,-122.94979,0.37262,13.1791,22.1396,-27.80503,53c6f905-d513-4857-b852-06e87dd5cda6,NA,NA,NA,NA,-19.458412,1000193374,"Pickhardt, Griffin",5274.216558,NA,92.3755,Right,51.131858,101.13198,129.69685,-43.27031,246.99911,235.45859,6.154403,-25.81543,1.78965,2.10289,-1.00876,NA,NA,NA,NA,NA,5,5,SOU_WES1,3,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,5f9dad90-fb96-11ef-b4ba-d307c42e6f0f,84.20693,145.72753,NA,6.62081,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:54:33,2025-03-07T20:54:33Z,2025-03-07T20:54:33Z,FlyBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.60876,-123.77691,11.0698,4.76785,1.4114,-13.90251,2.16997,-9.4272,6.58955,171.633309,1.79889,80.0074,-23.40893,6.08893,-0.89768,0.02706,0.01389,-0.00208,9e-5,2.10062,105.49775,-22.96846,1.53428,0.04231,-0.11114,0.03307,-0.00439,2.2e-4,-1.01252,-28.26164,4.64631,-0.85094,0.02965,0.02754,-0.00652,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-03-07,15:56:46,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,70.96171,2.532808,0.142733,2098.369681,288.012446,03:30:00,5.05825,-2.52496,4.83698,-59.46606,-2.2274,11.79296,2.50276,-1.40706,65.81142,-8.161911,2.219021,0.544523,-5.7624,-1.21764,2.5002,50,5.25782,-0.70404,-103.00551,2.5707,-6.25196,15.53369,-33.49512,b8262a48-b889-48f9-b8dd-f72943003aa2,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,af458610-fb96-11ef-b4ba-d307c42e6f0f,69.22106,NA,NA,5.15029,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:56:46,2025-03-07T20:56:46Z,2025-03-07T20:56:46Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.66765,-103.8567,7.76684,5.06667,4.40611,-16.74756,2.52939,-0.36145,-3.12598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,15:57:01,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.06613,1.305466,2.523407,2198.639432,280.709611,03:15:00,5.058,-2.33416,4.96489,-54.72676,-1.12996,13.48351,1.73215,1.17491,68.21404,-8.520857,4.898241,0.526915,-6.1565,-0.55425,2.07792,50,5.13872,-5.17355,-106.10528,0.6007,-7.10502,16.05978,-32.8137,f23c3706-270f-4d26-b2c2-34281b942cc6,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHO_UNI,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,b7c1c3d0-fb96-11ef-b4ba-d307c42e6f0f,71.53414,NA,NA,4.85209,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:57:01,2025-03-07T20:57:01Z,2025-03-07T20:57:01Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.54141,-106.94073,8.02989,5.06307,2.30769,-16.40685,2.33743,-4.80394,-3.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,15:57:15,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.71248,2.281038,2.407631,2098.292766,264.706143,02:45:00,5.0811,-2.38974,5.29938,-46.34483,2.01705,6.67406,3.36367,0.42823,70.69928,-6.159181,3.589605,0.500522,-2.71453,0.85697,2.16564,50,5.25496,-4.93851,-111.27133,2.88561,-3.4257,18.73478,-31.09254,7ad8296f-0b52-4b66-8a25-85c8ec87251d,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHO_UNI,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,bffdc440-fb96-11ef-b4ba-d307c42e6f0f,75.30627,NA,NA,6.01321,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:57:15,2025-03-07T20:57:15Z,2025-03-07T20:57:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2033,-112.14399,9.36739,5.08682,4.33389,-15.54627,2.39196,-4.77894,-1.71285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,15:57:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.71413,-0.578358,1.319294,2262.41796,284.285142,03:30:00,5.01674,-2.32803,5.47744,-55.46353,-3.29595,19.0697,-0.14659,0.49588,68.46356,-10.605626000000001,4.723159,0.519842,-9.42721,-1.20398,2.19824,50,4.92736,-3.13072,-107.1156,-2.81168,-10.93699,18.75247,-33.57084,5e92ddd5-138d-48f0-916f-16015c072e0f,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHO_UNI,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,c9888bd0-fb96-11ef-b4ba-d307c42e6f0f,72.50743,NA,NA,5.25057,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:57:30,2025-03-07T20:57:30Z,2025-03-07T20:57:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.02917,-107.99245,9.37623,5.02213,-1.24192,-16.78542,2.33267,-2.61931,-5.46849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,15:57:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.57363,-1.397098,2.56368,2108.731401,146.826691,11:00:00,5.21781,-2.07366,6.23382,-21.36048,16.01788,-9.75654,2.1473,-0.51995,78.93003,-5.425275,0.803081,0.440029,5.70366,9.00607,1.88685,50,5.1026,-5.19244,-124.3457,-3.63973,9.01014,22.84028,-17.94702,9fcada7e-829e-48d8-be33-d1c5c2b6443c,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHO_UNI,4,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,d47f6680-fb96-11ef-b4ba-d307c42e6f0f,85.65894,NA,NA,6.6436,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:57:49,2025-03-07T20:57:49Z,2025-03-07T20:57:49Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.26835,-125.12727,11.42014,5.21664,-3.0256,-8.97351,2.0698,-5.50076,4.50507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.1219,2.679446,1.37344,1.306006,-1.13102,1.90036,0.48613,-5.27229,4.455,3.15946,73.10804,5.84871,51.72929,-5.17759,66.56512,-5.12028,4.49183,18.28318,-13.22665,3.19593,39.88201,-2.1022,High,High,High,NA,NA,High,Medium,High
109,2025-03-07,15:58:19,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.52065,2.11951,2.67213,2164.481311,273.820548,03:15:00,5.06146,-2.11445,5.06992,-48.34412,0.77508,9.91512,3.03432,1.23314,70.51143,-6.636393,4.419743,0.504426,-4.23445,0.23264,1.85227,50,5.22447,-5.56873,-110.94359,2.44751,-5.30156,19.00656,-31.88278,84d9549c-246d-4b72-86e9-4684dea48c08,NA,NA,NA,NA,-135.079795,1000119445,"Rumaldo, Christopher",3905.406718,NA,63.82255,Left,40.089631,-85.98213,37.10869,-68.60788,164.69238000000001,49.59238,2.861878,-143.304158,0.21771,2.75051,-1.23362,NA,NA,NA,NA,NA,2,1,CHO_UNI,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,e666fcf0-fb96-11ef-b4ba-d307c42e6f0f,74.72348,40.20098,NA,6.00922,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:58:19,2025-03-07T20:58:19Z,2025-03-07T20:58:19Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.43364,-111.8706,9.50328,5.06717,4.00253,-15.94139,2.11757,-5.31015,-2.65078,NA,0.21811,-50.72772,-1.56586,1.81413,-0.00764,-0.454,0.25645,-0.05844,0.00486,2.75054,60.28082,-28.11725,3.85753,-0.88596,0.27672,-0.1154,0.03124,-0.00329,-1.23359,-50.57054,9.76568,-2.53943,0.87122,-0.45154,0.21594,-0.05656,0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-03-07,15:58:38,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.28711,0.232745,2.59162,2275.46741,299.839372,04:00:00,4.95061,-2.33668,5.25892,-53.67495,-3.9452,9.79792,0.69661,0.91652,69.77805,-9.492039,4.329515,0.507551,-4.14921,-1.67969,2.09127,50,4.93182,-5.37669,-110.57289,-1.34823,-5.07402,21.96929,-34.2281,14255fa6-180a-4c38-915e-71a9ecf89013,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,f1c65d70-fb96-11ef-b4ba-d307c42e6f0f,74.26338,NA,NA,6.50906,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:58:38,2025-03-07T20:58:38Z,2025-03-07T20:58:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.24501,-111.61013,10.98465,4.95733,0.26779,-17.11405,2.33947,-5.13713,-2.53701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,15:58:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.80008,-0.082204,1.808514,2131.361189,141.357967,10:45:00,5.19825,-2.02977,6.0808,-22.38737,15.4641,-11.3628,3.25654,-1.30281,78.00345,-4.325805,-0.237095,0.442805,6.47784,8.38697,1.89624,50,5.18008,-3.49903,-124.61792,-0.83191,10.11905,26.5943,-19.07271,b88dbaa5-89b5-402f-8b03-ffb30dceb362,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHO_UNI,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,fc666590-fb96-11ef-b4ba-d307c42e6f0f,85.12189,NA,NA,7.79664,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:58:56,2025-03-07T20:58:56Z,2025-03-07T20:58:56Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.4222,-125.5581,13.29715,5.19757,-0.15764,-9.53636,2.02627,-3.85676,5.05952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,15:59:11,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.55329,2.032981,0.699536,2279.883461,289.298154,03:45:00,4.96474,-2.21782,5.05766,-52.42243,-2.97937,13.06764,2.51445,-0.46909,69.96751,-7.472666,3.009249,0.506086,-6.27752,-1.60095,2.14033,50,5.11648,-1.88043,-111.009,2.1085,-7.79175,20.85638,-34.16116,f1e115ac-41cf-4acd-9795-1eef7c69382e,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHO_UNI,4,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,05944010-fb97-11ef-b4ba-d307c42e6f0f,74.47838,NA,NA,6.58579,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:59:11,2025-03-07T20:59:11Z,2025-03-07T20:59:11Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.4454,-112.02742,10.42819,4.9728,3.77658,-17.08058,2.22287,-1.49996,-3.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,15:59:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.47284,1.881523,1.155206,2240.962453,281.576871,03:30:00,5.03604,-2.15924,5.25535,-48.94684,-0.8402,11.94946,2.7261,-0.07782,70.51408,-7.048382,3.273854,0.499199,-5.64681,-0.56472,2.04393,50,5.1723,-2.73595,-112.31952,2.0248,-7.14459,22.16151,-32.88857,c0e20926-395b-4c31-91ce-5b941a3d234e,NA,NA,NA,NA,31.973131,1000119445,"Rumaldo, Christopher",2530.495974,NA,90.54564,Left,-0.125856,NA,NA,NA,40.77202,40.77202,0.316228,31.892488,1.25173,2.72712,-0.05619,NA,NA,NA,NA,NA,2,5,CHO_UNI,4,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,1008cb60-fb97-11ef-b4ba-d307c42e6f0f,75.50581,2.72712,NA,6.95875,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:59:29,2025-03-07T20:59:29Z,2025-03-07T20:59:29Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.24729,-113.35012,11.08076,5.04258,3.55425,-16.44428,2.16344,-2.4037,-3.5723,324.735859,1.25721,112.42209,-21.96386,NA,NA,NA,NA,NA,NA,2.73459,-0.60813,-25.49416,NA,NA,NA,NA,NA,NA,-0.0564,70.32967,-6.42696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-07,16:00:08,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.14528,1.9948,4.44935,1758.916016,69.939121,08:15:00,4.75012,-2.36754,6.13082,-49.33637,-3.7091,-14.15017,2.48901,0.57439,71.43856,-7.111945,1.907804,0.486165,8.54087,-2.00894,2.03388,50,4.87781,-8.29652,-113.23177,2.43984,11.06598,21.07013,-34.77692,1d56f69c-9de6-434e-9e85-188e2507bb2e,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,278759f0-fb97-11ef-b4ba-d307c42e6f0f,77.53015,NA,NA,6.70671,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:00:08,2025-03-07T21:00:08Z,2025-03-07T21:00:08Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.373,-114.0426,10.53507,4.75817,3.77813,-17.38846,2.36135,-8.72237,5.53299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8476,2.244462,0.859648,1.384814,-0.56204,2.23554,-0.63866,-1.82946,5.82544,2.04945,127.28547,4.41758,4.92958,-1.65095,105.68418,-9.21525,5.80903,13.02521,-10.12492,2.00117,-0.5899,1.98787,High,High,High,NA,NA,High,High,High
