PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-27,16:05:22,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Sinker,NA,NA,92.39027,-1.495987,5.017005,2291.322369,123.972677,10:15:00,5.38232,-3.38338,6.23629,-20.30529,11.83107,-16.18332,2.30459,-0.09212,85.25161,-5.30647,2.108273,0.408009,9.68469,6.79898,3.01661,50,5.26015,-11.10577,-133.95737,-4.15231,17.80162,25.79768,-19.67673,5e3c63d2-c9e7-4f0c-96eb-a169e83fe414,NA,NA,NA,NA,-34.191388,808867,"Swails, Ben",NA,NA,97.59887,Right,-9.9335,NA,NA,NA,14.27383,13.08386,0.092898,-30.809534,1.40889,2.29732,0.06078,NA,NA,NA,NA,NA,1,5,IOW_HAW,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,32a2d720-0b4f-11f0-87f8-8be7027ff145,92.38137,2.29732,NA,7.13867,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:05:22,2025-03-27T21:05:22Z,2025-03-27T21:05:22Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.26491,-134.77621,12.89884,5.38203,-3.52775,-9.83836,3.37808,-11.67081,8.90081,180,1.40633,116.80026,NA,NA,NA,NA,NA,NA,NA,2.29786,-24.72939,NA,NA,NA,NA,NA,NA,NA,0.06252,-79.35172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
112,2025-03-27,16:06:03,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.7804,-0.698287,3.776727,2276.621912,124.346956,10:15:00,5.27418,-3.63339,6.2054,-21.51966,11.04875,-14.7793,2.83492,-1.37401,84.5079,-4.736278,1.115219,0.410742,8.59268,6.19811,3.35658,50,5.21071,-8.18258,-133.26448,-2.31353,15.59457,26.17199,-20.92534,5d22dd8f-c17a-406d-8b85-2f39c4a2ee38,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,4b764750-0b4f-11f0-87f8-8be7027ff145,91.76662,NA,NA,7.27251,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:06:03,2025-03-27T21:06:03Z,2025-03-27T21:06:03Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.29414,-134.10516,13.08599,5.27423,-1.64138,-10.46267,3.62746,-8.6835,7.79729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-27,16:06:21,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.15554,-0.619107,4.263049,2264.496992,131.354815,10:30:00,5.24799,-3.61255,6.37712,-17.50769,15.48312,-16.43434,3.21783,-1.0528,83.42689,-3.960438,1.297302,0.413398,9.65296,8.53437,3.31168,50,5.19483,-9.18429,-132.2464,-1.92038,17.16624,27.10163,-16.99702,a132e28e-32b2-4c33-b3e2-609deba48a22,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,55fab120-0b4f-11f0-87f8-8be7027ff145,91.17721,NA,NA,7.72864,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:06:21,2025-03-27T21:06:21Z,2025-03-27T21:06:21Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.12147,-133.08834,13.55081,5.24628,-1.39235,-8.49851,3.60529,-9.71758,8.58312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-27,16:06:41,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.61692,-2.590399,5.459379,2298.018664,133.811644,10:30:00,5.4994,-3.49428,6.23737,-16.1008,16.20269,-15.82339,1.75565,0.23837,84.81285,-5.657979,2.619401,0.409069,9.64926,9.40111,3.09382,50,5.29723,-12.14357,-133.98233,-6.54915,17.61299,27.81903,-15.01398,9244da84-bfb6-4e29-9e63-de09d78b52f7,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,61d9c8f0-0b4f-11f0-87f8-8be7027ff145,92.1421,NA,NA,7.80407,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:06:41,2025-03-27T21:06:41Z,2025-03-27T21:06:41Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.26182,-134.86432,13.90952,5.49733,-6.07315,-7.50699,3.48768,-12.70198,8.80649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-27,16:07:02,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,93.05117,-1.930702,4.494825,2334.013634,133.698132,10:30:00,5.38944,-3.38528,6.3727,-16.65536,15.18146,-14.81115,2.21893,-0.47543,84.93795,-5.11267,1.823289,0.406103,9.02284,8.77689,3.06711,50,5.2418,-10.00154,-134.8614,-5.03495,16.60832,29.47435,-16.01841,5b517790-05fd-424a-9d51-8a468fcd8b0f,NA,NA,NA,NA,-6.15069,1000113202,"Wilmes, Ben",NA,NA,97.98541,Right,-11.344576,NA,NA,NA,13.63912,12.74955,0.08574,-4.829976,1.56011,2.42766,0.14806,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,6e8a88a0-0b4f-11f0-87f8-8be7027ff145,92.81497,2.42766,NA,8.11322,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:07:02,2025-03-27T21:07:02Z,2025-03-27T21:07:02Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.12698,-135.76036,14.73718,5.38792,-4.54639,-8.0092,3.37988,-10.5081,8.30416,180,1.55705,140.31392,NA,NA,NA,NA,NA,NA,NA,2.42827,-28.31402,NA,NA,NA,NA,NA,NA,NA,0.14839,-15.1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
116,2025-03-27,16:07:45,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.04404,-0.942674,6.505404,2261.398696,128.87362,10:15:00,5.36296,-3.61933,6.37051,-17.99556,14.81103,-17.01166,2.99026,0.97465,83.60114,-4.378087,3.454785,0.412242,10.64442,8.29252,3.15483,50,5.28587,-14.44738,-132.9518,-2.70871,19.01077,29.08548,-17.36367,52c58d34-235f-465f-884b-7c94e6cba756,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,885cf240-0b4f-11f0-87f8-8be7027ff145,91.43287,NA,NA,8.44289,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:07:45,2025-03-27T21:07:45Z,2025-03-27T21:07:45Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.12715,-133.85164,14.54274,5.36137,-2.17152,-8.68184,3.6109,-15.03554,9.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-27,16:08:02,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,83.43757,-1.57529,5.370964,2317.723658,152.700944,11:00:00,5.15402,-3.58208,6.32489,-34.26994,5.05201,-2.0461,0.84072,1.20816,77.59517,-7.892857,5.003194,0.451324,2.3898,3.34921,3.18992,50,5.02208,-11.29339,-120.90056,-4.374,3.57861,20.98934,-27.1588,79564621-8b80-4e9e-8e7c-684c1f56cd53,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,927db840-0b4f-11f0-87f8-8be7027ff145,83.51519,NA,NA,5.8424,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:08:02,2025-03-27T21:08:02Z,2025-03-27T21:08:02Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.17554,-121.62331,10.49467,5.15659,-3.43882,-13.5794,3.58092,-11.41661,1.7893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-27,16:08:24,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,87.96366,-1.621836,5.102951,2303.547762,146.998935,11:00:00,5.24243,-3.68347,6.75545,-18.46277,16.86509,-10.1802,2.21619,0.14159,79.98301,-5.178483,3.257287,0.427789,6.90933,9.76193,3.35206,50,5.12843,-11.00411,-127.39222,-4.07019,11.28786,27.60156,-16.22588,7329cb66-7356-4e4b-9bea-2504c6b18406,NA,NA,NA,NA,28.257599,1000236672,"Mitchell, Gable",NA,NA,90.50834,Left,-19.760288,NA,NA,NA,6.9431,6.31329,0.04773,21.980334,1.17686,2.14589,-0.22932,NA,NA,NA,NA,NA,3,3,IOW_HAW,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,9f896930-0b4f-11f0-87f8-8be7027ff145,88.10981,2.14589,NA,7.98065,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:08:24,2025-03-27T21:08:24Z,2025-03-27T21:08:24Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.74281,-128.20059,13.80078,5.24067,-3.59498,-8.11294,3.67918,-11.3347,5.64393,180,1.17535,110.23694,NA,NA,NA,NA,NA,NA,NA,2.14651,-44.95935,NA,NA,NA,NA,NA,NA,NA,-0.23013,59.25128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-03-27,16:09:14,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.11378,-1.461199,7.011681,2247.407058,131.837204,10:30:00,5.53008,-3.40131,6.29077,-17.29013,16.41532,-17.04969,2.73229,1.67168,82.6504,-4.77022,3.96434,0.417851,10.78056,9.25678,2.89022,50,5.41313,-15.44095,-131.40536,-3.84951,18.79043,28.66362,-16.0395,0f0856a7-e800-422f-957a-c224a8514c40,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,bd2fbe30-0b4f-11f0-87f8-8be7027ff145,90.20545,NA,NA,8.46338,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:09:14,2025-03-27T21:09:14Z,2025-03-27T21:09:14Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.20624,-132.31969,14.33181,5.52777,-3.33788,-8.01975,3.39233,-16.04034,9.39521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-27,16:09:52,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.03994,-1.386079,5.312913,2245.7564,115.879051,09:45:00,5.20797,-3.66788,6.30376,-23.24127,10.01544,-18.51903,1.98847,-0.30235,83.4731,-5.747296,1.981293,0.41506,11.00886,5.89189,3.28546,50,5.09462,-11.50548,-131.86444,-3.93445,19.47556,26.7965,-21.75083,e1588bf3-97c8-4461-9014-5c75d36453a4,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,d3bdab30-0b4f-11f0-87f8-8be7027ff145,90.81199,NA,NA,7.56683,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:09:52,2025-03-27T21:09:52Z,2025-03-27T21:09:52Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.19595,-132.71437,13.39825,5.20847,-3.24456,-10.87542,3.66019,-12.12321,9.73778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-27,16:10:14,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.78702,-1.134481,5.890695,2273.08946,135.703421,10:30:00,5.54016,-3.61162,6.18742,-17.43257,16.0454,-14.69406,3.03427,0.62208,83.53037,-4.435943,3.260305,0.416439,9.03985,8.88536,3.17314,50,5.44511,-12.95049,-131.40125,-3.12125,15.97717,25.00536,-16.46995,baac71d8-1b66-4184-8cfa-65bfc697ce6c,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,e0cdc8f0-0b4f-11f0-87f8-8be7027ff145,90.5114,NA,NA,7.25665,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:10:14,2025-03-27T21:10:14Z,2025-03-27T21:10:14Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.31191,-132.21925,12.50268,5.5384,-2.58247,-8.23497,3.60534,-13.47315,7.98859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-27,16:10:55,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,87.2426,-0.885958,4.591708,2322.396771,171.106495,11:45:00,5.1892,-3.60115,6.74424,-20.97552,14.22765,-2.07736,2.62916,0.42971,80.91682,-4.854004,4.215002,0.427034,2.18307,8.04878,3.29971,50,5.12236,-10.0973,-126.65873,-2.51492,3.59863,22.29618,-18.90634,57182a6f-4f22-4865-a31d-db76d25b2950,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,3,Top,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,f98832e0-0b4f-11f0-87f8-8be7027ff145,88.26566,NA,NA,6.32578,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:10:55,2025-03-27T21:10:55Z,2025-03-27T21:10:55Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.75466,-127.31796,11.14809,5.18845,-1.95592,-9.45317,3.59983,-10.2037,1.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-27,16:13:15,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.25552,-0.169465,-2.940429,1972.377234,256.602648,02:30:00,5.48137,2.13889,7.09176,-29.29069,4.66059,15.5195,2.88648,0.76131,81.51324,-5.701375,-0.092858,0.419372,-9.10583,2.83347,-1.96768,50,5.46199,6.07234,-128.46637,-1.1779,-15.34283,24.55835,-27.39979,476fa645-bedb-41aa-8fe6-a43322ced161,NA,NA,NA,NA,-0.53953,809741,"Richter, Easton",1152.75022,NA,81.18358,Left,20.735969,109.95651,30.70359,-3.09188,242.94221,240.21765,2.986606,-1.880126,0.62823,2.80973,-0.75457,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,4cb6e830-0b50-11f0-87f8-8be7027ff145,89.87829,31.77751,NA,6.74228,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:13:15,2025-03-27T21:13:15Z,2025-03-27T21:13:15Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.40957,-129.11651,12.27917,5.48358,-0.45253,-13.6999,-2.13382,6.47852,-7.67141,165.357947,0.62827,111.35037,-16.63655,3.46305,-0.57664,0.02254,0.0247,-0.00763,7.8e-4,2.80972,42.15683,-16.3677,0.93698,-0.24987,0.12744,-0.04967,0.0112,-0.00104,-0.75464,-1.04441,-1.44811,0.66219,-0.18609,0.03805,-0.00631,8.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-27,16:13:52,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.77928,2.986993,1.051042,2352.547983,77.374939,08:30:00,5.37806,2.35237,6.29379,-51.36625,-2.56295,-17.52095,3.8529,1.8609,69.11867,-6.520869,-2.116499,0.502801,9.30579,-1.5911,-2.42197,50,5.57373,-1.39745,-108.7221,4.20511,11.23467,17.52116,-34.09495,9fccdb2b-25a4-4585-b811-d4c63846c9fb,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,62f77880-0b50-11f0-87f8-8be7027ff145,74.96493,NA,NA,5.66061,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:13:52,2025-03-27T21:13:52Z,2025-03-27T21:13:52Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.20784,-109.39811,8.76058,5.38611,5.52058,-17.04747,-2.35969,-1.83092,5.6173400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-27,16:14:12,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.54147,2.500983,-1.591684,2435.073533,104.760258,09:30:00,5.32609,2.24863,6.54667,-42.24061,5.75197,-16.10733,4.1019,-0.55367,68.99029,-5.425535,-4.512339,0.498607,7.92603,2.77996,-2.13269,50,5.48158,3.58712,-109.70202,3.67908,9.60805,20.3592,-28.80415,0548775a-0c3f-491c-afa4-09e592a776bf,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,6f2377d0-0b50-11f0-87f8-8be7027ff145,75.59548,NA,NA,6.55118,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:14:12,2025-03-27T21:14:12Z,2025-03-27T21:14:12Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95105,-110.43284,10.1796,5.33096,4.71305,-14.40208,-2.25527,3.24222,4.80403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
