PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-21,15:55:46,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.15231,1.622581,0.70883,2455.248433,65.528439,08:15:00,5.74601,1.68923,4.6015,-51.70936,-5.46922,-14.79745,2.9805,1.13023,73.48798,-7.621605,-1.887424,0.489419,7.38469,-2.64831,-1.74786,50,5.86495,-0.78131,-114.96964,1.25302,10.00654,18.84211,-35.7626,ce3d2da1-217e-4a3e-9b59-e62065058ac5,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,79e74e10-068e-11f0-a298-214c0282a8fd,77.01463,NA,NA,5.66432,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:55:46,2025-03-21T19:55:46Z,2025-03-21T19:55:46Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.90048,-115.93262,9.42105,5.7542,3.08078,-17.8813,-1.69487,-1.29273,5.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,15:56:12,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.8573,1.309207,-0.335524,2512.422546,69.503016,08:15:00,5.66795,1.56724,4.50679,-51.79672,-4.77122,-16.4095,2.59901,-0.11986,72.90134,-7.943563,-3.2092,0.493558,7.91674,-2.26921,-1.51547,50,5.75517,1.38018,-114.4675,0.6101,10.56428,19.992,-35.20212,f66e2c63-1e3a-412d-abfb-e82ae062e654,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,89d58580-068e-11f0-a298-214c0282a8fd,76.36884,NA,NA,5.95596,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:56:12,2025-03-21T19:56:12Z,2025-03-21T19:56:12Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.9948,-115.50976,9.996,5.67553,2.44532,-17.60106,-1.57306,0.82943,5.28214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,15:56:29,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.71061,1.07625,-3.023107,2406.224647,63.218551,08:00:00,5.65423,1.72542,4.6527,-53.42873,-6.82662,-15.83891,2.22592,-2.46941,73.72911,-8.42394,-5.794968,0.491331,7.09634,-3.27319,-1.40104,50,5.71493,6.69668,-114.28229,0.11965,9.5326,17.95617,-36.57097,69167031-b044-4232-8008-2cd6115bf9e8,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,93c884c0-068e-11f0-a298-214c0282a8fd,76.71497,NA,NA,4.9815,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:56:29,2025-03-21T19:56:29Z,2025-03-21T19:56:29Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.85089,-115.19792,8.97808,5.66128,1.9845,-18.28549,-1.73013,6.21059,4.7663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,15:56:47,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.35624,-0.9862,-1.617702,2212.811157,207.535836,01:00:00,6.01491,1.45977,5.31958,-26.82127,11.98402,5.6667,2.85384,0.41344,78.87536,-5.916253,-0.611325,0.44835,-3.26807,6.59941,-1.31762,50,5.90628,3.26322,-123.99247,-3.07364,-5.13945,22.42936,-21.79561,5faeb1d3-4592-4159-9423-27d3d237c633,NA,NA,NA,NA,21.894325,1000325281,"Sullivan, Braden",NA,NA,83.65301,Right,52.655873,96.12465,117.87468,53.47939,226.29851,106.6946,5.642821,34.149154,1.87084,1.01304,-1.7129,NA,NA,NA,NA,NA,2,3,UMA_AMH,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,9eb54d50-068e-11f0-a298-214c0282a8fd,84.0693,122.32867,NA,6.48088,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:56:47,2025-03-21T19:56:47Z,2025-03-21T19:56:47Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.17994,-124.92597,11.21468,6.01532,-2.16651,-10.89781,-1.45789,3.47712,-2.56972,199.517076,1.87291,69.00394,-19.61167,5.1421,-0.70407,-0.03847,0.03289,-0.00476,2.3e-4,1.00891,97.5998,-23.50983,2.14898,-0.30393,-0.00199,0.0159,-0.00326,2e-4,-1.71333,27.76276,-0.66164,-0.26376,0.03554,0.03014,-0.01271,0.00191,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-21,15:57:21,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.43996,0.172226,-1.800536,2503.357674,68.442472,08:15:00,5.67036,1.71831,4.4436,-50.39015,-4.03591,-13.49694,1.63553,-1.12426,73.84933,-8.785535,-4.160522,0.490022,6.14536,-1.6611,-1.51375,50,5.63902,4.20795,-115.30711,-1.62261,8.3434,19.74814,-34.42927,ec3e15ec-dee8-4488-b2f8-dd531183b6c4,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,b3086580-068e-11f0-a298-214c0282a8fd,76.91982,NA,NA,5.59063,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:57:21,2025-03-21T19:57:21Z,2025-03-21T19:57:21Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.05817,-116.34004,9.87407,5.6768,0.17822,-17.21464,-1.72243,3.77155,4.1717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,15:57:36,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.46082,-3.131178,-3.614132,2278.754309,209.953114,01:00:00,5.97349,1.48789,5.60908,-26.61104,11.78686,6.16583,0.8245,-1.37622,79.40909,-8.008332,-2.515252,0.44599,-4.01047,7.07741,-1.18271,50,5.6878,7.57258,-123.86428,-7.68406,-6.3137,21.64719,-21.03202,2c330a26-5660-499e-86fa-857d6f0d5edf,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,bb6bc410-068e-11f0-a298-214c0282a8fd,84.51408,NA,NA,6.05173,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:57:36,2025-03-21T19:57:36Z,2025-03-21T19:57:36Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.8904,-124.71602,10.8236,5.97386,-6.85652,-10.51601,-1.48555,7.821,-3.15685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,15:57:52,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.31977,1.753865,0.094027,2497.089183,69.890711,08:15:00,5.62349,1.76783,4.65993,-49.92983,-3.65603,-13.71406,3.12932,0.71432,73.09546,-7.210631,-2.313566,0.489597,6.72363,-1.82122,-1.76428,50,5.75686,0.40491,-115.10963,1.61233,9.06721,20.34759,-34.63005,b32cf157-8b8e-4875-bc34-2cc7b1b3d0aa,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,c5683930-068e-11f0-a298-214c0282a8fd,76.98661,NA,NA,6.22431,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:57:52,2025-03-21T19:57:52Z,2025-03-21T19:57:52Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.84051,-116.13745,10.1738,5.63124,3.36161,-17.31503,-1.77316,-0.0531,4.53361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,15:58:06,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.93356,1.615529,0.395493,2475.872774,59.356948,08:00:00,5.63621,1.72896,4.64648,-49.22739,-4.70173,-9.60501,3.06946,1.30435,75.35235,-7.157369,-1.290728,0.48026,4.80362,-2.32823,-1.76013,50,5.75561,-0.39589,-116.33594,1.37479,6.78012,15.69637,-35.46028,1b709700-4035-43e4-a4c0-0a493f6610ba,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,cd379520-068e-11f0-a298-214c0282a8fd,78.48336,NA,NA,4.58121,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:58:06,2025-03-21T19:58:06Z,2025-03-21T19:58:06Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.85713,-117.12354,7.84819,5.64199,3.15408,-17.73014,-1.73173,-0.73609,3.39006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,15:58:19,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.16708,-2.419945,-2.128323,2295.812919,216.327731,01:15:00,5.98241,1.50486,5.44178,-25.00234,12.59213,8.54308,1.63011,0.22306,80.52151,-6.996047,-0.607619,0.441299,-4.81953,7.19717,-1.3229,50,5.75087,4.30176,-125.20912,-6.16344,-7.81089,20.32606,-20.50981,fdecebfd-b68f-4731-ad25-47d693eb4ab5,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d55cb230-068e-11f0-a298-214c0282a8fd,85.41239,NA,NA,5.64557,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:58:19,2025-03-21T19:58:19Z,2025-03-21T19:58:19Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.05931,-126.02776,10.16303,5.98247,-5.33741,-10.25491,-1.50249,4.61634,-3.90545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,15:58:40,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.81371,1.704247,-0.317293,2395.50747,88.870048,09:00:00,5.67459,1.80482,4.63016,-44.08711,0.82976,-11.98442,3.62104,0.50453,74.78609,-6.18548,-2.418774,0.482365,5.82099,0.37496,-1.76063,50,5.80844,1.15365,-116.06213,1.76746,8.13814,16.63527,-31.64982,00791e23-8b19-4a3b-95ec-57dbf62fd29d,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMA_AMH,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,e18ad460-068e-11f0-a298-214c0282a8fd,78.14085,NA,NA,5.02762,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:58:40,2025-03-21T19:58:40Z,2025-03-21T19:58:40Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.87182,-116.90071,8.31763,5.67913,3.36292,-15.82491,-1.80845,0.74341,4.06907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,16:01:01,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,85.65006,0.345268,-3.154264,2071.422499,260.112868,02:45:00,4.88999,2.28794,5.19656,-35.43159,4.00205,15.28174,2.26262,0.5915,77.78298,-6.14135,-0.449739,0.451965,-8.6389,2.23756,-2.00772,50,4.89522,6.1747,-124.08597,-0.56469,-13.3653,26.6192,-28.71228,83165123-71d4-4bf1-8ab8-41b0d29bf929,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,35f4a1c0-068f-11f0-a298-214c0282a8fd,83.39681,NA,NA,7.86708,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:01:01,2025-03-21T20:01:01Z,2025-03-21T20:01:01Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.30265,-125.21834,13.3096,4.89326,0.65672,-14.35614,-2.28248,6.74325,-6.68265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,16:01:24,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.55097,-0.439826,-4.260876,2055.267101,256.585704,02:30:00,4.92573,2.08544,5.28314,-34.066,4.34807,12.955870000000001,1.67271,-0.84367,78.99118,-6.667982,-1.96861,0.446084,-7.72745,2.65658,-1.70632,50,4.86057,8.76856,-125.29709,-2.22893,-12.2523,25.93561,-27.96189,372ade05-dbce-4278-a6c4-c4894d13ad9c,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,43a0b160-068f-11f0-a298-214c0282a8fd,84.49626,NA,NA,7.55979,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:01:24,2025-03-21T20:01:24Z,2025-03-21T20:01:24Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.2157,-126.37209,12.96781,4.92893,-1.06994,-13.98095,-2.08029,9.27641,-6.12615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-21,16:01:43,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.82289,1.395079,-1.056958,2534.267706,84.814257,08:45:00,4.70112,2.23995,4.9143,-48.07601,-0.31874,-19.24832,2.01436,-0.36358,71.68187,-7.285545,-4.44853,0.497383,9.3313,-0.20323,-2.11953,50,4.79675,2.8558,-112.96076,1.04166,12.0697,20.37233,-32.4369,4f27888e-eb7b-4aa5-a6ff-c71ed4089448,NA,NA,NA,NA,6.418786,10131275,"Dieguez, Matthew",2382.538954,NA,85.85247,Right,19.675577,107.13177,28.57155,24.95467,250.63591,248.8004,2.923289,21.63139,2.27593,2.14574,0.30639,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,4efcb680-068f-11f0-a298-214c0282a8fd,75.7815,29.95861,NA,6.14102,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:01:43,2025-03-21T20:01:43Z,2025-03-21T20:01:43Z,LineDrive,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.58731,-113.96397,10.18617,4.70613,2.63898,-16.21845,-2.24552,2.26145,6.03485,248.943994,2.27594,117.82078,-20.91813,4.09857,-0.67265,0.02862,0.02727,-0.00936,0.00107,2.1457,42.39752,-17.49754,1.08419,-0.09519,0.05238,-0.03081,0.00932,-0.00106,0.30637,13.25582,13.58716,-4.94322,1.43292,-0.32486,0.05539,-0.00561,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-21,16:02:25,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,78.65191,2.5465,-1.912193,2417.973556,93.978844,09:15:00,4.7073,2.25062,4.8239,-44.1418,2.03473,-13.06603,3.44357,-0.64994,73.41158,-5.392978,-4.205999,0.489082,6.02929,0.8035,-2.04909,50,4.92179,4.35506,-114.22281,3.46685,8.13549,16.82821,-31.08985,a4e5bf30-a3b6-4a9e-8081-f2bb59b9037f,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,68016fe0-068f-11f0-a298-214c0282a8fd,77.06766,NA,NA,5.24033,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:02:25,2025-03-21T20:02:25Z,2025-03-21T20:02:25Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.67734,-115.0562,8.4141,4.71197,5.00653,-15.54493,-2.25479,3.95216,4.06775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
