PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-01,13:58:44,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,88.33434,1.602802,-2.329186,1979.005889,235.329684,01:45:00,5.07422,1.77147,6.23774,-27.22785,8.04595,10.0839,4.28539,0.46199,80.77689,-3.501046,-0.509995,0.427462,-5.82366,4.07858,-1.60238,50,5.1804,4.80807,-128.29494,2.72924,-9.73243,25.87428,-25.35801,44e1e628-10af-49e8-89d5-c1a1b848c740,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,33aa0ba0-f6cf-11ef-8582-3393c6f01977,88.17724,NA,NA,7.55745,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:58:44,2025-03-01T18:58:44Z,2025-03-01T18:58:44Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.26223,-129.15168,12.93714,5.07613,3.56888,-12.67901,-1.76691,5.13032,-4.86622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,13:59:03,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.61451,-0.523909,-4.737328,1869.446948,278.957693,03:15:00,5.00157,1.78913,6.67821,-40.63608,-0.02291,7.62622,1.13431,-1.91891,75.53682,-8.07169,-3.353374,0.458675,-5.32071,0.39996,-1.47474,50,4.94995,9.5684,-118.46504,-2.22542,-7.60469,21.41113,-31.60239,3ea82362-47c8-4ee0-bafb-f711207e419e,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,3,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,3eda1ec0-f6cf-11ef-8582-3393c6f01977,82.17683,NA,NA,6.07769,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:59:03,2025-03-01T18:59:03Z,2025-03-01T18:59:03Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.82601,-119.15453,10.70556,5.00523,-1.20774,-15.80119,-1.78681,9.81329,-3.80234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,13:59:50,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,86.97499,1.527103,-1.000102,1901.800518,221.649314,01:30:00,5.16138,1.75528,6.2123,-26.87305,9.39461,7.41091,4.33191,1.44975,79.8171,-3.51041,0.337463,0.433442,-4.0811,4.80591,-1.68375,50,5.26246,1.91137,-126.434,2.53619,-6.64446,24.37688,-24.34954,a6f25bda-fc45-46b3-99ee-f88196296715,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,5ae38ca0-f6cf-11ef-8582-3393c6f01977,86.9607,NA,NA,7.15789,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:59:50,2025-03-01T18:59:50Z,2025-03-01T18:59:50Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.28779,-127.25802,12.18844,5.16282,3.35928,-12.17477,-1.75216,2.13598,-3.32223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,14:00:08,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,78.10276,0.800003,-2.871081,2444.117916,73.957512,08:30:00,5.07091,1.72034,6.32949,-44.45203,0.35394,-3.2424,2.10426,-1.19598,72.25313,-7.424702,-3.456943,0.48177,0.94059,0.36870000000000003,-1.50928,50,5.10833,5.80398,-113.51219,0.29657,1.23432,19.65774,-31.6902,6db60e9c-3637-4340-9ddb-9dfa86de7502,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,65e5d900-f6cf-11ef-8582-3393c6f01977,78.23749,NA,NA,5.84963,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:00:08,2025-03-01T19:00:08Z,2025-03-01T19:00:08Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.17296,-114.23257,9.82887,5.07618,1.45788,-15.8451,-1.72115,5.75874,0.61716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,14:00:26,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,86.90661,0.170403,-2.914916,2074.123905,230.017129,01:45:00,5.11283,1.76403,6.23353,-27.78194,8.97764,9.24752,2.95508,-0.15683,78.9923,-5.049096,-1.24708,0.436372,-5.64906,4.97107,-1.55073,50,5.11187,6.05399,-126.11422,-0.48254,-9.03925,27.1929,-24.2197,8e8744ea-f689-4f01-adc0-3590b35aec03,NA,NA,NA,NA,29.32824,1000092828,"Grantham, Corbin",4966.843877,NA,93.66139,Right,39.971086,89.2653,83.50359,64.2779,313.30216,156.6957,5.409149,46.137149,0.2978,1.46523,-1.10324,NA,NA,NA,NA,NA,4,3,RAD_HIG,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,70867d60-f6cf-11ef-8582-3393c6f01977,86.37688,104.94523,NA,7.91431,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:00:26,2025-03-01T19:00:26Z,2025-03-01T19:00:26Z,FlyBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.266,-127.03073,13.59645,5.11437,0.33376,-12.10985,-1.7599,6.35865,-4.51962,214.839647,0.31221,91.51384,-24.87389,5.39529,-0.27431,-0.24624,0.07436,-0.00845,3.4e-4,1.46593,88.20856,-21.58349,1.05888,0.34,-0.25098,0.073,-0.00996,5.2e-4,-1.10131,51.52001,-1.00432,-1.1628,0.62077,-0.20109,0.04178,-0.00483,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
110,2025-03-01,14:01:02,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,78.29394,0.942953,-1.959513,2423.436497,338.864992,05:15:00,5.12015,1.85059,6.17886,-48.25625,-4.37181,2.06957,1.97021,0.21273,73.896,-7.892917,-1.585833,0.47679,-1.47795,-2.2165,-1.70354,50,5.16619,3.83419,-114.09417,0.42817,-2.0016,15.58767,-35.17586,11e4b14f-ba2b-4f56-b40b-7b26bc3a130c,NA,NA,NA,NA,-104.102767,1000092828,"Grantham, Corbin",NA,NA,44.04845,Right,-67.126745,NA,NA,NA,1.49002,1.49002,0.032581,-42.611138,1.29742,1.95365,-0.20943,NA,NA,NA,NA,NA,4,4,RAD_HIG,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,85e75c10-f6cf-11ef-8582-3393c6f01977,79.05467,1.95365,NA,4.39793,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:01:02,2025-03-01T19:01:02Z,2025-03-01T19:01:02Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.32735,-114.68385,7.79384,5.12482,1.75888,-17.58793,-1.85002,3.90991,-1.0008,NA,1.29766,-6.16368,NA,NA,NA,NA,NA,NA,NA,1.95595,-59.96216,NA,NA,NA,NA,NA,NA,NA,-0.20849,-24.53362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
111,2025-03-01,14:01:35,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,78.02955,1.141107,-2.814158,2431.90206,1.427487,06:00:00,5.16336,1.81227,6.05795,-50.372,-4.87272,-0.15508,2.02334,-0.80758,72.00378,-8.114545,-2.842056,0.485483,-0.68366,-2.42236,-1.59342,50,5.22509,5.57722,-113.34727,0.70244,-0.89151,20.26103,-35.33285,af68a25b-4116-41fd-a9f1-816079cc0bfa,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,99df8300-f6cf-11ef-8582-3393c6f01977,77.63911,NA,NA,6.02577,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:01:35,2025-03-01T19:01:35Z,2025-03-01T19:01:35Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.44522,-114.1391,10.13051,5.17066,2.08329,-17.66643,-1.81207,5.61206,-0.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,14:02:07,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.72232,0.410817,-1.263332,1586.398028,248.054887,02:15:00,5.06302,1.84274,6.85993,-36.52215,3.19957,5.30839,2.39412,1.13324,75.96136,-6.429316,-0.292349,0.453613,-3.13599,1.93087,-1.764,50,5.076,2.4527,-119.06088,-0.1321,-4.56057,20.04529,-29.36605,f340a54f-7bdf-49fb-9d35-e4604589ae07,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,acadcff0-f6cf-11ef-8582-3393c6f01977,83.09385,NA,NA,5.76096,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:02:07,2025-03-01T19:02:07Z,2025-03-01T19:02:07Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.64319,-119.67268,10.02264,5.06635,0.76418,-14.68303,-1.84099,2.59189,-2.28029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,14:02:24,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,80.60714,-0.495014,-4.519209,1864.47307,283.099303,03:30:00,5.03217,1.83545,6.72435,-42.85211,-1.2241,10.59532,1.00731,-1.42069,74.47171,-8.462513,-2.592487,0.46437,-6.8778,-0.21142,-1.54036,50,4.98259,8.90681,-117.03001,-2.19966,-9.5692,21.42151,-32.46818,58d3bb5e-4cbf-4901-9409-ff505dd13365,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,b6bce2b0-f6cf-11ef-8582-3393c6f01977,81.16896,NA,NA,6.13543,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:02:24,2025-03-01T19:02:24Z,2025-03-01T19:02:24Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.77976,-117.71984,10.71075,5.03659,-1.15411,-16.23409,-1.83214,9.21496,-4.7846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,14:02:48,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.13765,-0.298917,-3.354471,1835.540778,283.403579,03:30:00,4.90945,1.81203,6.71362,-42.60798,-1.3463,11.14438,1.08506,-0.32935,74.47251,-8.246206,-1.323513,0.462322,-6.90504,-0.28728,-1.59373,50,4.87306,6.53939,-117.89215,-1.81153,-9.67983,23.23462,-32.57676,b2088d74-042e-4426-a5b5-8e04812a3f6f,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,c4ddfb40-f6cf-11ef-8582-3393c6f01977,81.52849,NA,NA,6.66514,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:02:48,2025-03-01T19:02:48Z,2025-03-01T19:02:48Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.78953,-118.63666,11.61731,4.91438,-0.76768,-16.28838,-1.80824,6.84956,-4.83991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,14:03:08,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,87.08357,-0.811718,-2.572674,1992.3324930000001,244.046928,02:15:00,4.98128,1.77431,6.26604,-30.66706,5.87181,9.57642,1.67649,0.19879,79.38002,-6.540261,-0.842152,0.43506,-5.72811,3.65831,-1.58814,50,4.90628,5.30213,-126.41773,-2.76433,-9.21078,27.30186,-26.29151,5e3e4f1c-9d9a-44e8-aaa2-232cf19e6a16,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,d1047c50-f6cf-11ef-8582-3393c6f01977,86.63734,NA,NA,7.70355,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:03:08,2025-03-01T19:03:08Z,2025-03-01T19:03:08Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.23401,-127.32885,13.65093,4.98389,-1.88693,-13.14575,-1.77022,5.60951,-4.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,14:06:02,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.82751,-1.922856,-0.569581,2078.613079,186.88785,12:15:00,6.20957,0.99539,6.2522,-20.55552,12.64453,1.40815,2.72255,0.58744,83.65167,-5.787546,-0.314984,0.414707,-0.88221,7.38119,-0.95376,50,6.05643,1.25602,-132.04788,-5.06428,-1.56656,26.60914,-19.06684,ff0d2460-3a2f-4028-9422-98dc4676c423,NA,NA,NA,NA,NA,10320597,"Malec, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_UNI,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,38c6fc50-f6d0-11ef-8582-3393c6f01977,90.88943,NA,NA,7.17584,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:06:02,2025-03-01T19:06:02Z,2025-03-01T19:06:02Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.24896,-132.90134,13.30457,6.20905,-4.45273,-9.53342,-0.99485,1.30627,-0.78328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,14:06:18,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.88225,-3.011983,-1.546974,2094.813167,179.197922,12:00:00,6.26223,0.76392,6.15163,-18.59658,14.04871,-0.18295,1.92592,-0.68105,84.65796,-6.504489,-1.579968,0.411227,-0.30921,8.36371,-0.64616,50,6.0232,3.61029,-133.4012,-7.59503,-0.56052,27.10743,-17.0133,e9475532-cd27-47c7-8452-6a1e78dc2090,NA,NA,NA,NA,NA,10320597,"Malec, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_UNI,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,423dedc0-f6d0-11ef-8582-3393c6f01977,91.65849,NA,NA,7.2243,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:06:18,2025-03-01T19:06:18Z,2025-03-01T19:06:18Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.34903,-134.28202,13.55371,6.261,-7.0422,-8.50665,-0.76377,3.6285,-0.28026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,14:06:35,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.75167,-3.212636,-0.402599,2176.877846,183.587473,12:00:00,6.31446,0.64967,6.20117,-15.65001,16.29269,0.96138,2.04147,0.35814,85.44979,-6.177498,-0.22897,0.406778,-0.60429,9.58812,-0.61988,50,6.06466,0.90684,-134.71121,-8.01813,-1.11754,27.5041,-14.44195,e6853ac2-8727-4dea-9c93-e803b20ed370,NA,NA,NA,NA,NA,10320597,"Malec, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_UNI,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,4c5516d0-f6d0-11ef-8582-3393c6f01977,92.66103,NA,NA,7.30188,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:06:35,2025-03-01T19:06:35Z,2025-03-01T19:06:35Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.30009,-135.58633,13.75205,6.31246,-7.55862,-7.22098,-0.6493,0.9424,-0.55877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,14:06:56,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,82.4804,-1.813959,-1.436842,2089.753256,93.505204,09:00:00,5.97653,1.28133,5.71159,-39.79829,1.84776,-7.71839,0.96892,-0.7008,75.58776,-9.096397,-2.819975,0.464471,3.51567,1.87134,-1.15608,50,5.79985,3.30531,-119.66817,-5.12854,5.0574,24.81312,-29.48209,52ac567c-f2cf-47a0-ac8e-a912d109c8cb,NA,NA,NA,NA,NA,10320597,"Malec, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_UNI,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,58ab3360-f6d0-11ef-8582-3393c6f01977,81.15138,NA,NA,6.89265,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:06:56,2025-03-01T19:06:56Z,2025-03-01T19:06:56Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.78945,-120.65717,12.40656,5.98085,-3.95344,-14.74104,-1.28381,3.10373,2.5287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
