PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-15,13:44:31,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.90839,-2.180061,-1.680244,1955.241746,200.462816,12:45:00,6.01213,1.00277,5.8771,-20.97871,14.0941,4.87922,2.23737,-0.15157,82.13468,-6.09345,-0.80471,0.426242,-2.93965,8.09508,-0.86989,50,5.82364,3.58967,-129.16919,-5.59265,-5.01257,24.56856,-18.37061,4b9a8d70-6d42-4a16-bd3b-5344abb5be85,NA,NA,NA,NA,11.412726,690973,"Drost, Brody",5375.953655,NA,106.49755,Left,7.886764,107.90844,7.85105,21.34843,174.5139,140.0388,1.330076,11.198612,1.57098,2.22674,0.11609,NA,NA,NA,NA,NA,3,3,LOU_BUL,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,47153bb0-ebd5-11ef-a10b-b9851bab8d60,88.42962,8.40473,NA,6.77371,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:44:31,2025-02-15T19:44:31Z,2025-02-15T19:44:31Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.62261,-130.04546,12.28428,6.01142,-4.93744,-9.18531,-1.00111,3.76845,-2.50628,44.746161,1.57098,151.65951,-21.93644,3.73587,-0.86316,0.19345,-0.04239,0.00776,-7.8e-4,2.22674,21.43257,-19.79061,2.30469,-0.4895,0.11967,-0.02523,0.00447,-4.6e-4,0.11609,30.61498,-5.02458,1.06438,-0.23382,0.05352,-0.01148,0.00206,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-15,13:44:59,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Curveball,NA,NA,76.95754,3.092378,0.73213,2381.290244,34.897091,07:15:00,5.97609,0.94462,5.48465,-55.43054,-7.77363,-6.38429,4.25309,1.0976,70.92524,-6.996446,-0.405062,0.49686,3.39217,-4.24075,-1.00439,50,6.20971,-1.1804,-111.73062,4.16055,4.31547,18.92641,-37.56909,5b3f4f5d-7c92-4d59-afa9-7b39bfd75858,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,5770b3e0-ebd5-11ef-a10b-b9851bab8d60,75.86123,NA,NA,6.0323,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:44:59,2025-02-15T19:44:59Z,2025-02-15T19:44:59Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.01672,-112.57721,9.46321,5.98602,5.84104,-18.78455,-0.94727,-1.37343,2.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,13:45:13,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.31314,-0.485407,-1.5646,1891.062026,219.881209,01:15:00,6.13379,0.77897,5.91143,-19.74529,15.36958,12.0867,4.03765,0.33367,82.14859,-4.17803,0.60507,0.426498,-6.54567,8.28705,-0.66033,50,6.08337,3.01479,-128.52187,-1.70681,-11.16481,21.69872,-18.03904,d583267d-f569-42bc-a805-260463179ad2,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,5fcdd0e0-ebd5-11ef-a10b-b9851bab8d60,88.37665,NA,NA,6.16455,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:45:13,2025-02-15T19:45:13Z,2025-02-15T19:45:13Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.5886,-129.29426,10.84936,6.1327,-1.06469,-9.01952,-0.77472,3.41221,-5.58241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,13:45:31,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.41969,-2.268596,-3.794438,2044.059244,217.607372,01:15:00,6.05897,0.79479,6.02564,-18.10162,16.4993,11.91934,2.44375,-1.73125,82.42049,-5.680967,-1.655843,0.423365,-7.0704,9.37705,-0.50395,50,5.87108,8.10665,-129.69097,-5.6878,-12.15792,24.6808,-16.04972,90355c9a-4769-4324-8b32-90bace3ba3b7,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6a7f8c40-ebd5-11ef-a10b-b9851bab8d60,89.03056,NA,NA,6.99921,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:45:31,2025-02-15T19:45:31Z,2025-02-15T19:45:31Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.4731,-130.53944,12.3404,6.05713,-5.13604,-8.02486,-0.78983,8.52462,-6.07896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,13:45:45,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.58466,-1.614479,-0.60473,2128.21131,239.897669,02:00:00,5.83535,1.06506,6.08416,-25.89379,10.00965,15.44544,2.18347,1.79271,80.82728,-6.432063,2.180185,0.43126,-8.13615,5.91929,-1.02643,50,5.69691,0.72732,-127.35177,-4.41579,-13.44279,24.67116,-22.394,fefe4112-f697-41b4-9f1b-8ea8ddc5abe0,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,7335ecd0-ebd5-11ef-a10b-b9851bab8d60,87.40065,NA,NA,6.75738,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:45:45,2025-02-15T19:45:45Z,2025-02-15T19:45:45Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.41544,-128.2043,12.33558,5.83613,-3.64195,-11.197,-1.05958,1.19184,-6.72139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,13:46:14,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,84.1286,0.402933,-2.867624,1959.582212,222.299964,01:30:00,5.85894,1.20998,5.82125,-28.43517,11.10245,8.99091,3.86443,-0.70906,77.02917,-4.89242,-1.258694,0.452561,-5.34406,5.9374,-0.98056,50,5.87514,5.74997,-122.088,-0.04821,-8.0873,23.44064,-23.18881,11f2bb5a-f205-4e8f-b6b3-7092c8c42436,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,843dd1a0-ebd5-11ef-a10b-b9851bab8d60,83.28707,NA,NA,7.09943,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:46:14,2025-02-15T19:46:14Z,2025-02-15T19:46:14Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.67593,-122.98249,11.72032,5.86009,0.83667,-11.5944,-1.20586,6.05858,-4.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,13:46:26,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.70675,-1.858801,-2.45451,2077.738516,203.861256,12:45:00,5.99906,0.89017,6.18704,-20.728,14.34331,5.86154,2.55328,-0.88906,81.36748,-5.766852,-1.397558,0.426233,-3.71106,8.27335,-0.70795,50,5.84818,5.28727,-128.8004,-4.80047,-6.24679,26.24065,-18.24761,5be6f925-31de-4286-8960-3ed1e24b2149,NA,NA,NA,NA,65.947307,1000112037,"Safford, Will",NA,NA,80.17548,Right,-10.145271,NA,NA,NA,16.52199,16.52199,0.132642,62.767837,1.28567,2.75487,0.63219,NA,NA,NA,NA,NA,5,2,LOU_BUL,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,8b32ac10-ebd5-11ef-a10b-b9851bab8d60,88.43148,2.75487,NA,7.33927,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:46:26,2025-02-15T19:46:26Z,2025-02-15T19:46:26Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.31135,-129.67578,13.12033,5.99816,-4.19173,-9.1238,-0.88781,5.49566,-3.1234,180,1.28293,47.30601,NA,NA,NA,NA,NA,NA,NA,2.75607,-20.76923,NA,NA,NA,NA,NA,NA,NA,0.62606,105.9886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-02-15,13:46:43,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.58622,-0.691498,-1.912787,2012.931089,223.77775,01:30:00,6.12924,0.974,5.85992,-20.98832,14.76087,13.0245,3.7374,0.28168,80.68545,-4.64937,0.422733,0.430333,-7.16059,8.08587,-0.82621,50,6.06094,3.73341,-128.58018,-2.20695,-11.95122,27.41914,-18.67852,5cac4e09-657e-4932-804d-91704f71373f,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,95931320-ebd5-11ef-a10b-b9851bab8d60,87.58901,NA,NA,7.90077,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:46:43,2025-02-15T19:46:43Z,2025-02-15T19:46:43Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.63659,-129.56514,13.70957,6.12817,-1.53597,-9.33926,-0.96803,4.16273,-5.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,13:47:00,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.29743,-1.698728,-0.984886,2060.728008,192.287799,12:30:00,6.0752,0.92396,6.01015,-18.88021,16.50918,3.36957,2.92744,0.29226,81.39018,-5.256745,-0.378675,0.428162,-1.97614,9.24382,-0.84845,50,5.93134,2.06687,-128.32639,-4.36648,-3.32326,24.44056,-16.62868,cc499f18-03af-4e99-9010-f43f99cdee4b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_BUL,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,9f868790-ebd5-11ef-a10b-b9851bab8d60,88.03317,NA,NA,6.90725,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:47:00,2025-02-15T19:47:00Z,2025-02-15T19:47:00Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.4874,-129.17821,12.22028,6.07343,-3.78692,-8.31434,-0.9225,2.1827,-1.66163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,13:47:14,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.67426,-3.716443,-2.51108,1944.653278,215.453538,01:15:00,6.15094,0.87453,5.9086,-19.4645,16.58651,10.88886,1.07119,-0.5503,80.40017,-7.393902,-0.556928,0.432146,-6.3515,10.02977,-0.6791,50,5.84104,5.16741,-128.31756,-8.92426,-10.47073,29.33809,-15.63945,27fc7303-7d25-4172-a259-c8d0d48aeda1,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_BUL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,a8401c70-ebd5-11ef-a10b-b9851bab8d60,87.22163,NA,NA,8.2741,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:47:14,2025-02-15T19:47:14Z,2025-02-15T19:47:14Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.58783,-129.36225,14.66905,6.1489,-8.36736,-7.81973,-0.86974,5.54026,-5.23536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,13:47:34,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.09745,-1.312057,-1.417515,2225.71067,209.071629,01:00:00,5.94378,1.1379,5.92126,-21.00336,12.21674,6.27685,2.97538,0.34531,84.29862,-5.228096,-0.290175,0.414832,-3.58374,6.88426,-1.0281,50,5.82669,3.01627,-132.47391,-3.73137,-6.44643,25.05674,-19.79063,9f30888c-3429-497b-912d-2ef4f5bbe420,NA,NA,NA,NA,-121.478116,1000112037,"Safford, Will",3721.990665,NA,73.36554,Right,63.714109,NA,NA,NA,NA,17.67437,NA,NA,0.44831,2.68167,-0.20107,NA,NA,NA,NA,NA,5,6,LOU_BUL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,b436b3e0-ebd5-11ef-a10b-b9851bab8d60,90.86204,34.66668,NA,6.79883,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:47:34,2025-02-15T19:47:34Z,2025-02-15T19:47:34Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.57874,-133.33714,12.52837,5.94349,-3.04956,-9.89532,-1.13584,3.23836,-3.22322,21.397168,0.4558,-25.15278,-6.00224,NA,NA,NA,NA,NA,NA,2.69008,96.17545,-27.82872,NA,NA,NA,NA,NA,NA,-0.2026,-40.58549,4.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-15,13:47:54,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.34379,-4.02888,-3.570952,2221.627465,219.051626,01:15:00,5.91001,0.93033,6.11407,-18.8521,15.353,11.54123,0.60051,-1.41387,82.68437,-7.579307,-1.494855,0.420937,-7.02288,9.42603,-0.66241,50,5.5902,7.69498,-130.76559,-9.79428,-12.14101,27.98061,-15.87847,e53bef85-f19f-4ed2-92c7-2fe7d5ec68e7,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LOU_BUL,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,c01d93e0-ebd5-11ef-a10b-b9851bab8d60,89.54423,NA,NA,7.65942,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:47:54,2025-02-15T19:47:54Z,2025-02-15T19:47:54Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.38541,-131.70062,13.9903,5.90863,-9.26367,-7.93924,-0.92633,8.1007,-6.07051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,13:49:05,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,86.32296,-2.020572,-2.10969,1815.030576,238.716379,02:00:00,5.88076,1.1562,6.04653,-29.50935,7.89134,10.99068,1.54901,0.11811,79.04667,-7.501693,-0.129849,0.440161,-6.33422,4.98886,-0.99804,50,5.70733,4.18986,-125.30958,-5.36786,-10.03369,26.21299,-24.27149,3b3a4d14-17f6-4d7b-8144-d9777982e2cc,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,ea3a85c0-ebd5-11ef-a10b-b9851bab8d60,85.63335,NA,NA,7.27629,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:49:05,2025-02-15T19:49:05Z,2025-02-15T19:49:05Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.45321,-126.23769,13.1065,5.88218,-4.50849,-12.13574,-1.15268,4.54511,-5.01685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,13:49:23,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.70586,-1.751986,-2.767504,1702.042831,258.59686,02:30:00,5.8406,1.15221,6.08579,-34.16758,3.97166,14.59867,1.37016,-0.19341,78.96162,-8.03449,-0.135913,0.444485,-8.22512,2.77843,-0.94629,50,5.68691,5.40086,-123.14692,-4.8757,-12.821,21.00319,-27.84316,c88d3436-c4e5-4d3e-a962-259e5ce79516,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,f4f89d30-ebd5-11ef-a10b-b9851bab8d60,84.80016,NA,NA,5.74425,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:49:23,2025-02-15T19:49:23Z,2025-02-15T19:49:23Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.41577,-123.89775,10.5016,5.84342,-3.88034,-13.92158,-1.14756,5.85919,-6.4105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
