PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-02,12:36:01,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.62345,-1.569855,-3.297174,2380.439439,190.684909,12:15:00,6.05296,1.93253,5.63622,-21.49753,12.74863,2.21201,2.79409,-0.96266,83.3747,-5.562185,-2.903088,0.421189,-1.98717,7.19756,-1.65336,50,5.90554,7.47651,-131.44636,-4.34717,-3.49787,26.27797,-19.50463,0159824c-90e1-4257-8569-b87dc1f98269,NA,NA,NA,NA,15.599466,1000119404,"Diggins, Chase",NA,NA,67.38565,Right,-43.709983,NA,NA,NA,4.2889,4.2889,0.040321,24.159911,1.12663,2.76573,0.97738,NA,NA,NA,NA,NA,2,4,KAN_JAY,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,31908f80-f795-11ef-b2ad-f131d2d6f239,89.49053,2.76573,NA,7.24874,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:36:01,2025-03-02T18:36:01Z,2025-03-02T18:36:01Z,GroundBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.86401,-132.41517,13.13898,6.05256,-3.62808,-9.75232,-1.93138,7.60547,-1.74893,NA,1.12467,69.111,NA,NA,NA,NA,NA,NA,NA,2.76767,-68.59359,NA,NA,NA,NA,NA,NA,NA,0.97683,19.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-02,12:36:38,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Slider,NA,NA,84.04961,-1.359805,-1.722024,2733.982677,107.976147,09:30:00,6.0595,2.09874,4.75026,-37.36167,3.46351,-7.20878,1.65553,-0.13569,78.20103,-8.058513,-2.989629,0.45987,3.13666,2.37583,-1.91895,50,5.88968,3.98948,-122.01578,-4.36401,4.78873,21.1505,-28.54684,492277e5-4c0f-4be6-be9c-ec51c3a5a7a3,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,47bb74f0-f795-11ef-b2ad-f131d2d6f239,81.9632,NA,NA,5.84858,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:36:38,2025-03-02T18:36:38Z,2025-03-02T18:36:38Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.75103,-123.00863,10.57525,6.06308,-3.02395,-14.27342,-2.10095,3.76468,2.39437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,12:36:54,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.80558,-2.610728,-2.284194,2351.016935,235.702674,01:45:00,6.0451,1.87533,5.69125,-23.98564,10.22312,13.3865,1.60948,0.86087,83.22009,-7.052999,0.110241,0.420959,-7.39292,6.25752,-1.69149,50,5.81043,4.65353,-131.66916,-6.85027,-12.9857,27.81048,-21.18268,b23d02ae-72aa-483f-8c75-b40651ffb496,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,51b8fb80-f795-11ef-b2ad-f131d2d6f239,89.53943,NA,NA,7.58549,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:36:54,2025-03-02T18:36:54Z,2025-03-02T18:36:54Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.80757,-132.68071,13.90524,6.04558,-6.0798,-10.59134,-1.86934,5.12586,-6.49285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-03-02,12:37:16,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.37395,-2.574112,-2.85096,2456.559998,212.56628,01:00:00,6.08664,1.97929,5.63438,-19.41186,13.96229,8.33485,2.06276,0.01174,84.86359,-6.170425,-1.363994,0.415792,-4.93477,7.99048,-1.74223,50,5.85484,6.24953,-132.66217,-6.64049,-8.93657,24.07802,-17.7038,fa00ca9a-9bca-4550-8fcd-bab3f76bb883,NA,NA,NA,NA,23.750291,821855,"Smith, Sawyer",NA,NA,79.16358,Left,-31.329109,NA,NA,NA,5.01678,5.01678,0.034562,15.797107,1.6824,2.09145,-0.01809,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,5e726dc0-f795-11ef-b2ad-f131d2d6f239,90.65207,2.09145,NA,6.51037,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:37:16,2025-03-02T18:37:16Z,2025-03-02T18:37:16Z,GroundBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.86793,-133.54277,12.03901,6.08586,-5.99301,-8.8519,-1.97677,6.57637,-4.46828,NA,1.6812,90.99279,NA,NA,NA,NA,NA,NA,NA,2.09225,-60.51267,NA,NA,NA,NA,NA,NA,NA,-0.01861,40.03833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-02,12:39:43,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.5583,-2.334407,-0.988158,2028.573449,192.773117,12:30:00,6.5303,0.54021,6.58275,-16.31017,18.51344,3.93677,3.03028,-0.0374,80.77589,-5.481538,-0.272258,0.424725,-2.36477,10.77103,-0.47406,50,6.36317,2.07083,-128.65579,-5.64366,-3.94533,27.8382,-14.20383,f8e7ac40-8296-42be-bcd8-28bccf40c26e,NA,NA,NA,NA,-19.322111,810096,"Beck, Sam",1463.708036,NA,101.6578,Right,11.040523,102.05588,11.71871,-41.04237,181.16369,181.16369,1.490016,-23.822655,1.50873,3.08763,0.02457,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,b6597b00-f795-11ef-b2ad-f131d2d6f239,88.74543,12.23823,NA,7.78241,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:39:43,2025-03-02T18:39:43Z,2025-03-02T18:39:43Z,LineDrive,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.91667,-129.50049,13.9191,6.52787,-5.21267,-7.10191,-0.53871,2.19054,-1.97266,74.283874,1.50873,138.09564,-23.65249,4.42225,-0.94766,0.17068,-0.02486,0.00139,2e-4,3.08763,28.55273,-24.05332,3.12521,-0.69863,0.15295,-0.02769,0.00375,-2.5e-4,0.02457,-48.42016,-2.63182,2.16358,-0.67365,0.16027,-0.01963,-0.00151,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-02,12:40:17,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,79.33826,-1.967081,-0.903875,1946.892991,123.845252,10:15:00,6.56583,1.15323,6.62781,-38.24986,4.09437,-4.51925,1.57625,-0.05108,74.5705,-9.038198,-1.728231,0.468348,2.19201,2.94496,-1.09028,50,6.41681,1.96913,-115.55095,-5.02009,3.02016,17.68449,-28.1165,c07c618d-44e5-4a14-867e-87a4aab62b89,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,cab63020-f795-11ef-b2ad-f131d2d6f239,80.4796,NA,NA,4.76775,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:40:17,2025-03-02T18:40:17Z,2025-03-02T18:40:17Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.87474,-116.14244,8.84224,6.56899,-4.07967,-14.05825,-1.15446,1.86811,1.51008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,12:41:01,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.973,-2.063906,-1.227461,2085.372945,209.714684,01:00:00,6.61495,0.82428,6.36552,-18.7567,16.5391,8.82678,3.15136,0.43012,80.88542,-5.626216,0.371298,0.427595,-4.95862,9.52296,-0.73958,50,6.45673,2.40429,-127.88232000000001,-5.12601,-8.24427,25.38594,-16.34102,7d9e7850-f2ac-43ab-b90e-31ddd315e150,NA,NA,NA,NA,-179.714585,1000230304,"Hoerner, Eli",4897.058497,NA,83.40671,Right,72.535264,NA,NA,NA,NA,40.67516,NA,NA,2.6002,3.00084,-0.34015,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,e4633770-f795-11ef-b2ad-f131d2d6f239,88.14978,94.25772,NA,7.08759,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:41:01,2025-03-02T18:41:01Z,2025-03-02T18:41:01Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.13527,-128.7006,12.69297,6.61347,-4.59928,-8.17051,-0.82136,2.67003,-4.12214,1.013863,2.60021,-36.71466,-5.31338,2.49919,0.39099,-2.35603,2.81312,-1.57518,0.34485,3.00085,116.68957,-34.35152,4.99347,-0.48289,-1.06328,1.35317,-0.74497,0.15898,-0.34015,-0.18278,0.5956,-0.19199,-0.0184,0.14123,-0.16861,0.09406,-0.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-02,12:41:55,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.02328,-2.652549,-1.304706,2150.707703,211.735244,01:00:00,6.6519,1.04891,6.60943,-16.68434,19.38816,11.24627,2.82951,0.79082,79.35043,-5.874452,0.741462,0.432274,-6.33016,11.36174,-0.96451,50,6.46408,2.46541,-126.39313,-6.25257,-10.18334,27.09316,-13.89638,6a641c97-3e7b-42cb-8703-ce9302f19355,NA,NA,NA,NA,16.187146,1000230304,"Hoerner, Eli",NA,NA,28.11996,Right,-60.130175,NA,NA,NA,4.1472,4.14717,0.080105,-4.232114,2.5134,2.94159,-0.77703,NA,NA,NA,NA,NA,2,3,UNO_MAV,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,049e8f30-f796-11ef-b2ad-f131d2d6f239,87.19563,2.94159,NA,7.67286,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:41:55,2025-03-02T18:41:55Z,2025-03-02T18:41:55Z,GroundBall,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.89049,-127.22435,13.54658,6.64937,-5.82623,-6.94819,-1.04494,2.77784,-5.09167,NA,2.50659,20.25441,NA,NA,NA,NA,NA,NA,NA,2.95394,-36.72228,NA,NA,NA,NA,NA,NA,NA,-0.77901,5.87952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-02,12:42:33,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,80.15374,-1.152927,-2.116897,1933.758083,128.245682,10:15:00,6.45713,0.93047,6.60145,-37.15179,5.27217,-4.98733,2.30407,-1.42534,73.66881,-8.088658,-3.024301,0.468789,2.0102,3.53484,-0.78425,50,6.36337,4.47701,-116.47492,-3.3755,2.7524,22.54816,-27.33407,f7ca3207-1724-430c-8c14-fae908127a2c,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,1b6bcf20-f796-11ef-b2ad-f131d2d6f239,80.40392,NA,NA,6.48493,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:42:33,2025-03-02T18:42:33Z,2025-03-02T18:42:33Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.89777,-117.22705,11.27408,6.46076,-2.46372,-13.66703,-0.93206,4.3852,1.3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:42:51,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.4721,-1.345211,-1.450742,2231.075927,209.396698,01:00:00,6.7278,0.70696,6.35119,-17.19009,18.20694,9.56544,4.05643,0.16841,80.1156,-4.661884,0.280677,0.428208,-5.3902,10.23422,-0.60573,50,6.62183,2.86445,-128.42875,-3.45405,-8.9109,29.12824,-15.25524,0b529623-8333-4a44-a47f-80b227c68819,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,2654ee30-f796-11ef-b2ad-f131d2d6f239,88.02365,NA,NA,8.35651,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:42:51,2025-03-02T18:42:51Z,2025-03-02T18:42:51Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.14566,-129.36559,14.56412,6.72504,-2.9634,-7.62762,-0.70246,3.15105,-4.45545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:43:11,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.79263,-4.49819,-2.165382,2215.86128,214.497588,01:15:00,6.45153,1.10748,6.91624,-14.3995,20.07269,12.97241,1.14407,0.21573,80.84824,-7.305192,0.207575,0.422577,-7.62146,12.44245,-0.97586,50,6.16335,4.40913,-128.70823,-10.43506,-12.67794,28.79703,-11.47666,fa14029d-bff6-429f-b8e6-224db7111887,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,322252c0-f796-11ef-b2ad-f131d2d6f239,89.19664,NA,NA,7.94438,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:43:11,2025-03-02T18:43:11Z,2025-03-02T18:43:11Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.58446,-129.50773,14.39852,6.44864,-10.11643,-5.73833,-1.10316,4.76111,-6.33897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:43:43,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,80.88267,0.837119,-0.37409,1858.632537,158.605974,11:15:00,6.37958,1.15861,6.63954,-36.15246,5.03437,-1.50496,4.13329,0.69073,74.58572,-5.937065,-0.648182,0.461903,0.69291,2.82618,-1.13282,50,6.42159,0.82054,-117.71634,0.71408,0.97804,21.10134,-28.18481,935185b8-7399-409e-9fd7-bf8854e69e7a,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,4579cce0-f796-11ef-b2ad-f131d2d6f239,81.60254,NA,NA,6.29695,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:43:43,2025-03-02T18:43:43Z,2025-03-02T18:43:43Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.86045,-118.40633,10.55067,6.38318,1.63569,-14.09241,-1.15913,0.78856,0.48902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:44:05,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.6959,-1.869105,-1.675789,2091.250874,203.7377,12:45:00,6.62103,0.75155,6.63533,-15.25288,18.31816,7.61166,3.63741,-0.1488,82.45449,-4.808507,-0.290852,0.417017,-4.43595,10.44477,-0.64099,50,6.48786,3.52364,-130.41675,-4.62495,-7.68208,26.01378,-14.08611,b33642b7-70f4-4f1e-b3f5-9c6702723f01,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,527c5610-f796-11ef-b2ad-f131d2d6f239,90.38586,NA,NA,7.24141,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:44:05,2025-03-02T18:44:05Z,2025-03-02T18:44:05Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.86419,-131.18526,13.00689,6.61835,-4.20882,-7.04305,-0.74844,3.75059,-3.84104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:44:36,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,81.78014,-0.351075,-1.721153,1994.582641,168.871432,11:45:00,6.36214,1.2001,6.81239,-34.55285,4.99449,-0.78748,3.16226,-0.43643,76.49694,-6.802396,-1.865015,0.452616,0.03484,3.02819,-1.08879,50,6.32641,3.60604,-119.16752,-1.66009,0.05103,18.86043,-27.73759,cf8d599d-ef13-42d5-9513-629392bb4072,NA,NA,NA,NA,-48.618857,1000112074,"Zipay, Henry",5979.284326,NA,74.88745,Left,43.117988,55.32221,70.67065,-95.07567,225.10812,83.70804,4.195872,-69.557321,0.67315,2.97449,0.57012,NA,NA,NA,NA,NA,4,1,UNO_MAV,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,64c1eb00-f796-11ef-b2ad-f131d2d6f239,83.27686,71.6172,NA,5.2832,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:44:36,2025-03-02T18:44:36Z,2025-03-02T18:44:36Z,FlyBall,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.69053,-119.75019,9.43022,6.36446,-0.80317,-13.86879,-1.20017,3.60447,0.02552,134.621285,0.66346,53.24905,-19.73232,7.45957,-3.48731,1.48346,-0.41427,0.06191,-0.00369,2.9727,75.12177,-24.08727,2.90829,-1.05932,0.46745,-0.1455,0.02508,-0.00176,0.57032,-60.17005,2.3937,0.09242,0.24084,-0.2686,0.10911,-0.02068,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
