PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:08:15,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.67268,-0.090548,-2.546432,2074.940504,267.118015,03:00:00,5.57514,1.78172,5.93762,-35.78191,2.26347,15.5591,2.50924,0.71448,77.55484,-6.754321,0.249087,0.443938,-8.79969,1.65854,-1.58694,50,5.54832,4.91986,-125.53078,-1.4248,-13.68452,31.42797,-29.5948,69d9049e-761c-45e4-bc2d-fa601953bf70,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,20268ca0-f618-11ef-b86e-775bcade6815,84.90472,NA,NA,9.11785,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:08:15,2025-02-28T21:08:15Z,2025-02-28T21:08:15Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.5576,-126.66668,15.71398,5.58048,-0.35515,-14.7974,-1.7737,5.41447,-6.84226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:08:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.92159,-1.343887,-2.300227,2444.654084,212.309481,01:00:00,6.00144,1.16754,5.85034,-15.57765,15.78524,9.29461,3.45332,-0.19644,85.87952,-4.319335,-0.634835,0.403069,-5.46957,8.80437,-0.98606,50,5.88319,5.10913,-137.65014,-3.71757,-10.38911,33.4087,-15.45065,7eacdedd-fa21-438a-8efc-9c06e726ba92,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,1,Top,2,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,2d3794c0-f618-11ef-b86e-775bcade6815,93.51362,NA,NA,9.04207,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:08:37,2025-02-28T21:08:37Z,2025-02-28T21:08:37Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.64736,-138.77351,16.70435,5.99946,-3.19804,-7.72533,-1.16373,5.45847,-5.19456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:09:24,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.97018,-1.960622,-0.461405,2445.328641,47.454695,07:30:00,5.97664,1.42729,5.27847,-53.54239,-10.53264,-13.03591,-0.32739,-0.09239,75.3196,-11.582796,-2.786899,0.472014,6.47792,-4.40272,-1.37501,50,5.7577,1.48315,-118.90156,-6.0195,9.15128,25.60533,-38.39374,3d2b7a21-49fd-40ac-a422-39db49f3555d,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Wild Pitch,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,493ae820-f618-11ef-b86e-775bcade6815,79.85451,NA,NA,6.65058,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:09:24,2025-02-28T21:09:24Z,2025-02-28T21:09:24Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.22384,-120.02123,12.80267,5.98422,-4.34061,-19.19687,-1.43112,1.08298,4.57564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:09:58,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.0834,-0.387307,-0.441692,2500.103963,46.437445,07:30:00,5.96013,1.40526,5.10604,-53.69467,-10.66985,-12.70812,1.12064,-0.06991,75.24276,-10.052428,-2.697677,0.472097,6.20622,-4.8013,-1.35323,50,5.88134,1.45703,-119.11116,-2.83947,8.82588,25.03807,-39.00198,d91b79f0-dfa8-4296-b5ca-010397e23ad3,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,5d8e7580-f618-11ef-b86e-775bcade6815,79.84052,NA,NA,6.84064,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:09:58,2025-02-28T21:09:58Z,2025-02-28T21:09:58Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.39539,-120.23996,12.51904,5.96971,-1.08112,-19.50099,-1.40994,1.05912,4.41294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:12:27,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.34846,-2.946902,-3.19813,1974.524455,213.365649,01:00:00,5.61214,1.08021,5.91161,-17.20245,18.83903,11.44056,1.43679,-0.93779,79.63987,-6.266275,-1.147667,0.432089,-6.94618,11.07658,-0.82977,50,5.36564,6.70916,-129.08558,-7.12363,-11.40812,33.54089,-13.98234,7ce1407f-4e27-4153-ba40-354f842e37ac,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,b6defdd0-f618-11ef-b86e-775bcade6815,87.23313,NA,NA,9.7086,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:12:27,2025-02-28T21:12:27Z,2025-02-28T21:12:27Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.58167,-130.27062,16.77044,5.6086,-6.62962,-6.99117,-1.07393,7.11222,-5.70406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:12:41,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.92324,-2.100667,-2.989525,1987.865789,226.434569,01:30:00,5.65185,1.08154,5.82078,-21.09245,15.2745,14.54387,1.93758,-0.48843,79.45489,-6.11002,-0.385392,0.434035,-8.41004,8.92205,-0.84528,50,5.46758,6.07473,-128.60315,-5.36983,-13.7413,32.72709,-17.59617,1d27b0dd-4539-449f-a31a-329ddb6e15c4,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,bf2166e0-f618-11ef-b86e-775bcade6815,86.84191,NA,NA,9.46835,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:12:41,2025-02-28T21:12:41Z,2025-02-28T21:12:41Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.67339,-129.78699,16.36354,5.65031,-4.73332,-8.79808,-1.07402,6.5718,-6.87065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:12:54,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,85.25371,-1.914531,-2.362364,2350.277187,135.939917,10:30:00,5.77114,0.9204,5.57409,-37.41971,2.30473,-0.8015,0.86242,-1.35416,77.04182,-8.781495,-2.505493,0.453629,-0.39323,2.22819,-0.71637,50,5.58183,5.12484,-123.40717,-5.45017,-0.59388,29.27936,-28.80873,9231f730-1691-4bfa-ad70-d142f5134fa7,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,c6a9cec0-f618-11ef-b86e-775bcade6815,83.09097,NA,NA,8.21189,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:12:54,2025-02-28T21:12:54Z,2025-02-28T21:12:54Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.92258,-124.56961,14.63968,5.77551,-4.30641,-14.40436,-0.92031,5.14842,-0.29694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:13:09,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.3103,-2.708879,-2.794307,1953.425358,213.411741,01:00:00,5.67023,1.02854,5.70876,-14.12914,21.0308,13.00099,1.96411,-0.4935,81.18478,-5.448809,-0.472118,0.426772,-7.45792,11.90627,-0.80234,50,5.43442,5.78786,-130.64707,-6.55884,-12.68153,31.67991,-11.92847,88270970-472c-4702-8dcc-581cf711d6d2,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,cfbb2090-f618-11ef-b86e-775bcade6815,88.31992,NA,NA,9.12552,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:13:09,2025-02-28T21:13:09Z,2025-02-28T21:13:09Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.78609,-131.80252,15.83996,5.66571,-6.12378,-5.96424,-1.02187,6.25038,-6.34076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:13:24,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,79.28599,0.687866,-1.503716,2891.675416,70.964315,08:15:00,5.42527,1.32337,5.34195,-50.79267,-4.46004,-17.86497,1.83808,-1.5763,71.625470000000007,-8.574226,-4.67874,0.489908,8.37414,-1.90732,-1.17483,50,5.45149,3.75311,-114.84971,-0.40778,10.93012,25.79082,-34.66355,24f398b0-84b2-4e2a-8df4-d6a5285160ea,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,d8b3ba40-f618-11ef-b86e-775bcade6815,76.93774,NA,NA,7.66053,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:13:24,2025-02-28T21:13:24Z,2025-02-28T21:13:24Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.15551,-116.00167,12.89541,5.43513,1.14048,-17.33177,-1.33157,3.26492,5.46506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:13:40,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.00869,-2.700012,-1.790404,1926.931274,219.050783,01:15:00,5.52676,1.13539,5.90841,-19.17347,16.16099,11.98158,1.41976,0.47148,80.53358,-6.358938,0.361045,0.42783,-6.73646,9.60378,-0.99841,50,5.29913,3.54805,-130.26059,-6.71572,-11.29257,33.57133,-16.07491,e44c899b-70e5-4c48-9a9c-f71575c70aff,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,e2185c30-f618-11ef-b86e-775bcade6815,88.10152,NA,NA,9.47511,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:13:40,2025-02-28T21:13:40Z,2025-02-28T21:13:40Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.58629,-131.43727,16.78566,5.52464,-6.15229,-8.03745,-1.12971,3.94386,-5.64629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:14:34,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,84.82452,-0.911005,-0.450901,2413.022963,138.017666,10:30:00,5.65356,1.22823,5.78878,-35.84927,3.45063,-1.90181,1.81854,0.65027,77.23152,-7.528141,-0.792148,0.451198,0.82878,2.45465,-1.18996,50,5.55726,1.04717,-123.10145,-3.18015,1.25933,26.67087,-28.44427,9f3cc81a-7d3c-4652-9286-bbbad66d3b19,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,023aadb0-f619-11ef-b86e-775bcade6815,83.53859,NA,NA,7.593,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:14:34,2025-02-28T21:14:34Z,2025-02-28T21:14:34Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.7082,-124.11733,13.33544,5.65775,-2.09673,-14.22213,-1.22893,0.99921,0.62967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:15:05,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.13336,-1.994759,-3.276785,2067.771275,229.97131,01:45:00,5.60887,1.03031,5.91306,-19.99773,15.99961,17.3758,2.08726,-0.56625,79.76217,-5.811626,-0.161414,0.431824,-10.0291,9.27556,-0.77729,50,5.43751,6.6398,-128.96712,-5.09478,-16.50587,32.52438,-16.90837,c1d19a6f-6852-474e-86c4-1afcc587672e,NA,NA,NA,NA,94.147477,806039,"Burress, Drew",5446.251586,NA,67.14557,Right,46.077606,NA,NA,NA,NA,51.99179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,14f39de0-f619-11ef-b86e-775bcade6815,87.2866,62.10216,NA,9.37119,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:15:05,2025-02-28T21:15:05Z,2025-02-28T21:15:05Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.58328,-130.11785,16.26219,5.60718,-4.49655,-8.45419,-1.02254,7.22379,-8.25294,NA,1.5215,-4.94074,0.93861000000000006,-0.26747,0.06288,-0.01373,0.00281,-4e-4,-1e-5,27.03146,70.93319,-16.22093,0.15464,0.24872,-0.11845,0.04166,-0.01458,0.00392,18.74588,68.13505,-19.45978,5.2046,-1.15379,0.23461,-0.0398,-9.1e-4,0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-28,16:15:29,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,85.15953,-0.543202,-0.684552,2459.210373,192.869011,12:30:00,5.68168,0.9314,5.77153,-27.12053,12.42579,2.49067,2.91609,0.5019,76.24957,-5.649669,-0.238355,0.45261,-1.50866,6.94815,-0.87637,50,5.62076,1.37094,-123.39848,-2.02575,-2.27065,30.02136,-21.71647,f1224912-2589-4b7a-a52c-dc2ccd898e00,NA,NA,NA,NA,-27.615558,806039,"Burress, Drew",2073.659929,NA,106.48383,Right,24.154474,96.08458,47.75181,-53.55136,393.65083,351.76781,4.759393,-33.135345,1.69213,3.11505,-0.57465,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,230c5200-f619-11ef-b86e-775bcade6815,83.27789,72.71778,NA,8.90996,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:15:29,2025-02-28T21:15:29Z,2025-02-28T21:15:29Z,FlyBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.72353,-124.54236,15.01068,5.68218,-1.19831,-10.85824,-0.93025,1.45745,-1.13532,NA,1.69153,126.28052,-27.38319,7.01577,-1.71038,0.38403,-0.06836,0.00768,-3.8e-4,3.11684,63.86713,-15.43223,-0.01084,0.41622,-0.1941,0.04809,-0.006,2.9e-4,-0.57383,-66.0737,8.19233,-1.4683,0.31074,-0.08508,0.01952,-0.00257,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-28,16:16:29,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.42443,-3.73029,-2.552121,2179.79497,227.68965,01:30:00,5.59114,0.93528,5.85897,-19.66103,15.43895,15.45308,0.47872,-0.14959,81.14048,-7.45605,0.219284,0.426407,-8.76965,9.56197,-0.73719,50,5.27665,5.15096,-130.70637,-9.13484,-14.83283,33.27467,-16.00107,1aaacc0b-4ab4-4802-ad5f-2c2571169fa4,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,46d2f360-f619-11ef-b86e-775bcade6815,88.39536,NA,NA,9.28395,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:16:29,2025-02-28T21:16:29Z,2025-02-28T21:16:29Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.63708,-131.88157,16.63734,5.5893,-8.56971,-8.00054,-0.92837,5.67483,-7.41641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
