PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-27,18:36:36,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.72789,1.329439,-1.534437,2871.942977,50.131705,07:45:00,5.52021,2.20767,4.95177,-56.60456,-5.915,-9.0239,2.06003,0.00545,69.4851,-8.874676,-3.127271,0.512425,4.02047,-2.84626,-2.0510100000000002,50,5.60222,3.30222,-109.82186,0.55512,4.88587,20.347,-35.63294,e1d86558-6288-4697-b402-3221df5e5b19,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,f1ea9ee0-0b5b-11f0-be46-7faa05258644,73.55694,NA,NA,6.24279,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:36:36,2025-03-27T22:36:36Z,2025-03-27T22:36:36Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.54926,-110.84522,10.1735,5.52924,2.34729,-17.81647,-2.21092,3.05648,2.44293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-27,18:37:00,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.56343,1.186496,-2.304919,1525.662118,257.108358,02:30:00,5.28733,2.16488,5.72809,-35.95722,4.65925,15.65883,3.39699,1.32195,76.64792,-5.418552,0.495263,0.458694,-8.49811,2.44634,-1.98227,50,5.36405,4.21295,-120.04664,1.2846,-12.60594,19.64248,-28.54518,3131df64-a29c-47de-8b89-f17d8f73890f,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,0005c400-0b5c-11f0-be46-7faa05258644,82.17345,NA,NA,5.91551,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:37:00,2025-03-27T22:37:00Z,2025-03-27T22:37:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.77362,-120.8252,9.82124,5.29071,2.41602,-14.27259,-2.15916,4.7126,-6.30297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-27,18:37:20,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,89.63128,-0.733182,-2.846288,2332.452378,236.959304,02:00:00,5.45698,2.07258,5.29226,-23.92269,11.48079,16.01221,2.77411,0.73219,82.33975,-5.147481,-0.007108,0.428247,-8.79103,6.26335,-1.82561,50,5.37284,5.74609,-130.06595,-2.5413,-15.15533,25.65546,-21.37633,6ba1a78d-d6b8-46cd-9d05-d29ed263de70,NA,NA,NA,NA,-8.690273,1000077514,"Nichols, Matthew",NA,NA,90.96904,Left,-21.054664,NA,NA,NA,7.72098,7.4935,0.056099,-13.314494,0.59312,2.69498,-0.72035,NA,NA,NA,NA,NA,2,3,KEI_UNI,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,0babca70-0b5c-11f0-be46-7faa05258644,88.01562,2.69498,NA,7.29153,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:37:20,2025-03-27T22:37:20Z,2025-03-27T22:37:20Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.20833,-131.08926,12.82773,5.4572,-1.68866,-10.68817,-2.06686,6.35059,-7.57767,180,0.59064,123.35831,NA,NA,NA,NA,NA,NA,NA,2.69594,-48.03942,NA,NA,NA,NA,NA,NA,NA,-0.71997,-18.85504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-27,18:37:58,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.53613,1.333491,-2.648785,2723.927723,100.656721,09:15:00,5.37186,2.35246,5.2726,-39.52069,3.04268,-10.1004,3.33258,-0.97901,75.64777,-5.847148,-4.436199,0.469558,4.42221,1.56154,-2.10261,50,5.4646,5.89158,-118.38775,1.35468,6.35687,19.87677,-29.92933,8ffc0b35-f13d-4119-8050-b32d6585e2ea,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEI_UNI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,22ae4b30-0b5c-11f0-be46-7faa05258644,80.27212,NA,NA,5.88836,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:37:58,2025-03-27T22:37:58Z,2025-03-27T22:37:58Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.2283,-119.26232,9.93839,5.37603,2.67157,-14.96467,-2.35568,5.61188,3.17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-27,18:38:13,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.32984,0.052165,-1.086906,2770.379625,63.131378,08:00:00,5.36661,2.24422,5.32626,-49.37924,-4.54244,-11.37804,1.30063,0.27602,73.91459,-8.865979,-3.11124,0.481935,5.46748,-1.94441,-2.13738,50,5.33525,2.6353,-115.35341,-1.62487,7.44219,19.40444,-34.82075,bdb4629a-d2d1-4bb4-afa5-45a96ff63a8e,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEI_UNI,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,2bb7adc0-0b5c-11f0-be46-7faa05258644,78.21057,NA,NA,5.41524,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:38:13,2025-03-27T22:38:13Z,2025-03-27T22:38:13Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.1767,-116.22096,9.70222,5.3731,-0.06807,-17.41038,-2.24777,2.30257,3.7211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-27,18:38:31,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.11014,-1.506797,-2.939942,2411.832703,211.818474,01:00:00,5.49557,2.10691,5.60959,-18.08623,16.14599,9.30776,2.57974,0.13596,82.84969,-4.919826,-1.280995,0.421104,-5.5902,8.96457,-1.86164,50,5.35517,6.36899,-132.05908,-4.065,-9.82579,29.35145,-16.41724,f105542b-aeed-4ec9-8430-e3a210fe207d,NA,NA,NA,NA,117.60547,10025024,"Lowe, Landon",5911.75143,NA,73.81216,Right,58.189923,NA,NA,NA,NA,48.67566,NA,NA,2.32413,1.95884,0.21889,NA,NA,NA,NA,NA,3,3,KEI_UNI,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,36759e20-0b5c-11f0-be46-7faa05258644,89.50872,75.96349,NA,8.26045,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:38:31,2025-03-27T22:38:31Z,2025-03-27T22:38:31Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.88908,-133.14129,14.67573,5.49389,-3.45969,-8.20862,-2.10315,6.73127,-4.91289,303.81225,2.32413,-26.44197,-1.08183,1.53978,-0.63156,0.20167,-0.05476,0.01079,-0.00106,1.95884,91.99733,-27.07058,2.89323,-0.28631,-0.05418,0.04799,-0.01694,0.00254,0.21889,50.56703,-19.94745,6.65994,-1.77353,0.40221,-0.0661,0.00363,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-27,18:39:23,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.97342,1.948053,1.692209,2939.364963,45.499277,07:30:00,5.56334,1.97764,5.31451,-58.31602,-9.88776,-11.2515,2.53355,2.62873,71.33736,-8.561318,-0.308078,0.500865,6.13803,-5.29422,-2.12218,50,5.69604,-2.8621,-110.55762,1.82267,7.76173,15.70408,-38.86873,4bd45a51-e853-4b9f-a984-9117eb7f691b,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEI_UNI,3,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,553b93f0-0b5c-11f0-be46-7faa05258644,75.25466,NA,NA,4.63606,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:39:23,2025-03-27T22:39:23Z,2025-03-27T22:39:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.19176,-111.29263,7.85204,5.56816,3.64189,-19.43437,-1.97972,-3.22538,3.88086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-27,18:39:58,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.80985,-0.303396,-3.763218,1631.299763,256.250323,02:30:00,5.22031,2.28702,5.97529,-35.23707,5.00099,15.81202,2.00202,0.11104,76.72042,-6.799637,-0.925623,0.456552,-9.12245,2.96024,-1.99807,50,5.17633,7.32132,-120.27866,-1.76162,-13.52041,20.76708,-27.78667,d739d67e-3ffb-4852-9aa1-41ffdb9624d2,NA,NA,NA,NA,24.672995,10022413,"Grinberg, Simon",3746.104107,NA,101.18145,Right,36.068922,96.66394,81.92909,52.49832,317.04096,270.40349,5.835064,36.059275,1.73987,2.01418,-0.11441,NA,NA,NA,NA,NA,4,1,KEI_UNI,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,69c9e060-0b5c-11f0-be46-7faa05258644,82.559,116.12555,NA,6.08943,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:39:58,2025-03-27T22:39:58Z,2025-03-27T22:39:58Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.52725,-121.0578,10.38354,5.22286,-0.71912,-13.89333,-2.28227,7.82858,-6.7602,200.172163,1.74907,108.8252,-33.84442,9.24963,-1.74356,0.18678,-0.00386,-0.00111,8e-5,2.00588,87.51061,-17.82531,-0.08755,0.37361,-0.12249,0.02582,-0.00308,1.5e-4,-0.11325,50.05565,-6.10664,0.63806,0.08545,-0.05189,0.00987,-8.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-27,18:42:09,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.84908,-0.291169,3.156968,1894.631307,113.29811,09:45:00,5.23625,-1.50323,5.37884,-32.66065,7.83626,-15.25765,2.24116,0.18777,76.87339,-6.288924,0.447451,0.458018,8.56457,4.38067,1.23175,50,5.18707,-6.07241,-121.61681,-1.75982,12.85344,23.39448,-25.59967,83a034a6-9c41-4faf-8470-2b083be3906e,NA,NA,NA,NA,23.32086,1000097606,"Novoa, Eddie",4428.767955,NA,78.1071,Right,12.746224,96.50007,11.66889,52.798,158.88447,157.22052,1.858732,31.651306,1.12782,2.22268,-0.22533,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,b8485410-0b5c-11f0-be46-7faa05258644,82.29469,12.93726,NA,6.97568,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:42:09,2025-03-27T22:42:09Z,2025-03-27T22:42:09Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.12158,-122.59805,11.69724,5.23836,-0.68608,-12.79984,1.49775,-6.61152,6.42672,242.965461,1.12781,102.6065,-22.37374,4.54044,-0.99275,0.25059,-0.09099,0.02809,-0.00396,2.22268,25.27432,-15.54143,0.79018,-0.03745,-0.03764,0.03508,-0.01357,0.00206,-0.22533,44.2317,2.2285,-1.70045,0.62885,-0.23704,0.10186,-0.03277,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-27,18:42:53,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.25874,0.569469,3.282945,1842.60691,108.667106,09:30:00,5.23916,-1.89877,5.47671,-34.22836,6.58032,-15.82867,2.92056,-0.14249,76.47149,-5.718783,0.46831,0.459777,8.82304,3.55055,1.62127,50,5.26595,-6.27021,-120.78924,0.01735,13.10763,22.30187,-26.89928,feb1fbd6-9d3e-41c1-93da-009409eaa866,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,d2480f40-0b5c-11f0-be46-7faa05258644,81.97975,NA,NA,6.78725,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:42:53,2025-03-27T22:42:53Z,2025-03-27T22:42:53Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.02327,-121.71317,11.15094,5.24215,1.13175,-13.44964,1.89228,-6.81324,6.55382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-27,18:43:38,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.04408,-0.071353,4.269848,1806.950189,113.051809,09:45:00,5.25365,-1.70571,5.36095,-32.50455,6.7554,-13.14883,2.47784,1.21005,78.3319,-6.018555,1.941177,0.450968,7.82394,3.70071,1.33165,50,5.22381,-8.66889,-123.29462,-1.30679,12.13476,22.77455,-26.43432,14395092-38a9-4a53-b2eb-b8400a67c46b,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,ed14b760-0b5c-11f0-be46-7faa05258644,83.58109,NA,NA,6.71218,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:43:38,2025-03-27T22:43:38Z,2025-03-27T22:43:38Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.14165,-124.24074,11.38727,5.25528,-0.20864,-13.21716,1.70225,-9.17301,6.06738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.087,2.203108,0.832307,1.370801,7.00716,3.03444,-1.00872,-0.90175,6.00853,0.32786,127.27632,-1.05759,2.95091,-0.65346,108.74431,-11.41979,5.97395,7.58477,-9.25817,0.27351,-0.5149,1.83656,High,High,High,NA,NA,High,High,High
74,2025-03-27,18:44:09,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.3851,-0.486725,2.094599,1999.126148,133.336871,10:30:00,5.27351,-1.65495,5.60713,-27.43584,11.07812,-10.52162,2.53254,-0.57567,78.55325,-5.564753,0.216738,0.446663,5.9204,6.08725,1.48289,50,5.21409,-4.10625,-124.02453,-1.97426,9.27505,23.45762,-22.63755,66a8e65d-f0da-40ed-a06c-8b8754480fd8,NA,NA,NA,NA,5.929018,1000222569,"Ayala, Kelvin",NA,NA,86.06085,Right,39.284341,107.80148,82.91754,21.88158,243.13706,152.09272,5.19821,16.881545,1.75771,1.38171,0.14547,NA,NA,NA,NA,NA,2,3,STU_BOB,3,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,ffff8d00-0b5c-11f0-be46-7faa05258644,84.38666,93.31924,NA,6.83186,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:44:09,2025-03-27T22:44:09Z,2025-03-27T22:44:09Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.89337,-124.94662,11.72881,5.27421,-1.08441,-11.31877,1.65147,-4.47084,4.63753,200.11482,1.76291,97.05999,-28.01437,7.40002,-1.2257,0.04838,0.02572,-0.00479,2.6e-4,1.37607,80.02672,-19.32153,0.77335,0.05888,-0.0428,0.01572,-0.0028,1.7e-4,0.14444,10.11777,4.46705,-2.05298,0.52688,-0.07516,0.00307,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-27,18:44:42,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.86951,0.191586,0.97479,1957.889766,114.316116,09:45:00,5.30621,-1.59802,5.5189,-31.76781,7.61918,-14.07202,2.83805,-1.85917,77.52042,-5.672839,-1.534596,0.451698,7.33752,4.18937,1.52261,50,5.30184,-1.49363,-123.20487,-0.69283,11.25533,24.94463,-25.7478,073ca447-7cf6-44fb-bb49-c8d126c4bf04,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,13291950-0b5d-11f0-be46-7faa05258644,83.44616,NA,NA,7.34909,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:44:42,2025-03-27T22:44:42Z,2025-03-27T22:44:42Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.97912,-124.20887,12.47231,5.30887,0.3435,-12.8739,1.59184,-1.94665,5.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-27,18:44:53,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.04092,-1.256676,1.898694,2003.76793,119.319762,10:00:00,5.3362,-1.68073,5.59113,-29.66663,9.28544,-14.40312,1.68975,-1.1074600000000001,78.19638,-6.726307,-0.673321,0.449197,7.83725,5.3987,1.5275,50,5.20899,-3.50091,-123.48543,-3.7186,12.13977,23.86008,-23.81151,caf6c520-0afa-4e31-8796-1b1af8a4b34d,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,19c43b00-0b5d-11f0-be46-7faa05258644,83.91078,NA,NA,6.84453,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:44:53,2025-03-27T22:44:53Z,2025-03-27T22:44:53Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.90915,-124.43037,11.93004,5.33759,-2.77558,-11.90575,1.67567,-3.98168,6.06989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
