PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-01,15:57:39,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.77132,-1.919076,2.969956,2116.682686,173.424836,11:45:00,5.77412,-1.5236,6.62145,-22.93167,14.25328,-1.50091,2.10275,1.07347,78.25754,-6.275987,2.697321,0.438889,1.66189,8.44032,1.3226,50,5.6342,-6.40196,-124.46392,-4.78151,2.59245,26.27561,-19.00762,dbd87b18-0561-4fbd-9e65-dcf16d8360fa,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,0aee6560-f6f9-11ef-b696-13cef03704fa,85.88142,NA,NA,7.51378,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:57:39,2025-03-01T23:57:39Z,2025-03-01T23:57:39Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.87519,-125.27934,13.13781,5.77344,-4.19164,-9.50381,1.52252,-6.48241,1.29623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,15:58:01,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.71727,-1.336372,2.747849,1678.442655,127.440423,10:15:00,5.77917,-1.62649,6.47408,-30.99651,12.00075,-13.90076,1.96729,-0.25957,73.21794,-7.157677,0.225962,0.471946,8.07512,7.065,1.43888,50,5.67119,-5.0831,-115.80552,-3.53553,10.96713,21.60447,-22.57882,462b4446-d2da-4326-be2a-9664e2dc7873,NA,NA,NA,NA,-34.696589,815515,"Niclai, Coen",NA,NA,92.1878,Right,-15.222324,NA,NA,NA,9.19281,3.84721,0.057701,-25.349861,2.10848,2.05171,0.35611,NA,NA,NA,NA,NA,5,2,ORE_DUC,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,17f35f90-f6f9-11ef-b696-13cef03704fa,79.86608,2.05171,NA,6.49934,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:58:01,2025-03-01T23:58:01Z,2025-03-01T23:58:01Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.02509,-116.55401,10.80223,5.78013,-2.75328,-11.28941,1.62157,-5.46306,5.48356,NA,2.10689,107.43619,NA,NA,NA,NA,NA,NA,NA,2.05223,-35.55766,NA,NA,NA,NA,NA,NA,NA,0.3572,-74.38289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-01,16:00:30,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,76.81123,0.972934,-3.571787,1834.707317,256.189882,02:30:00,5.4667,1.98846,5.72108,-42.31644,6.35737,18.41288,2.84842,0.19159,69.05768,-6.884746,-0.283221,0.502133,-10.47146,3.46614,-1.70103,50,5.52253,6.22707,-111.14402,0.5865,-12.84706,23.48526,-27.92157,94d076eb-68f5-49f0-9b0a-5f467db869ce,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,70de6f50-f6f9-11ef-b696-13cef03704fa,75.06459,NA,NA,7.75355,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:00:30,2025-03-02T00:00:30Z,2025-03-02T00:00:30Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.77436,-112.14832,11.74263,5.47192,1.78052,-13.96078,-1.97906,6.77646,-6.42353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,16:00:46,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.96249,-1.529519,-4.644594,2414.883456,220.070907,01:15:00,5.70282,1.91561,6.02613,-14.7032,21.48513,16.84643,3.05601,-0.99147,79.13845,-4.422767,-1.627448,0.432968,-10.30504,11.98725,-1.56075,50,5.57506,9.72768,-128.52153,-3.7938,-16.78798,33.09037,-12.64556,8165cb63-88e4-4b78-9c4f-7b08dd52f174,NA,NA,NA,NA,12.579774,1000095857,"Miller, Sam",NA,NA,67.70193,Right,52.401435,104.16807,83.09738,35.3413,180.81846,177.57602,4.635625,20.443347,2.708,3.20527,0.96782,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,7a174650-f6f9-11ef-b696-13cef03704fa,87.05601,84.6407,NA,9.82404,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:00:46,2025-03-02T00:00:46Z,2025-03-02T00:00:46Z,Popup,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.46927,-129.66713,16.54519,5.69882,-3.35601,-6.32278,-1.90759,10.30888,-8.39399,195.264952,2.71302,59.00627,-14.1874,3.54818,-0.0401,-0.31872,0.11186,-0.01653,9.2e-4,3.20363,78.69682,-22.01678,1.6639,0.07835,-0.22561,0.09323,-0.01716,0.00117,0.96798,13.19186,0.47461,-0.25581,0.07876,-0.01517,9.4e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-01,16:01:19,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.9687,-2.310081,-4.883176,2311.721346,231.609424,01:45:00,5.74302,1.79079,5.97103,-17.55229,17.89725,20.79249,2.1297,-1.01465,80.23192,-5.697569,-1.162372,0.428526,-12.25308,10.34879,-1.41438,50,5.54978,10.17718,-129.87242,-5.74274,-20.43468,33.16974,-14.91514,c07a5aa5-8b4b-4ea1-870e-acb521c0ba0c,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,8def6220-f6f9-11ef-b696-13cef03704fa,87.95845,NA,NA,9.73678,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:01:19,2025-03-02T00:01:19Z,2025-03-02T00:01:19Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.52355,-131.02265,16.58487,5.73995,-5.22552,-7.45757,-1.77958,10.8858,-10.21734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,16:01:36,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.55923,-1.935556,-4.994102,2338.837234,216.023577,01:15:00,5.56996,1.95562,6.04216,-13.49741,22.14541,15.07603,2.64562,-1.42358,79.8772,-4.602487,-2.296113,0.429692,-9.34323,12.36638,-1.57294,50,5.41103,10.63032,-129.27905,-4.67626,-15.46485,32.47168,-11.70532,820f6ea6-cf04-4c46-8639-d5fcd12d82d0,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,97bed3d0-f6f9-11ef-b696-13cef03704fa,87.71962,NA,NA,9.68203,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:01:36,2025-03-02T00:01:36Z,2025-03-02T00:01:36Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.45055,-130.39213,16.23584,5.56444,-4.27502,-5.85266,-1.94641,11.16043,-7.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,16:01:54,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.63206,-1.319237,-3.087071,2385.535297,218.443779,01:15:00,5.75383,1.80377,5.75444,-13.25552,21.77214,16.19296,3.41916,0.27674,80.83451,-3.927829,-0.193501,0.425968,-9.18221,11.84312,-1.55696,50,5.6363,6.32285,-131.10371,-3.33687,-15.62233,33.52439,-12.02454,ac4bc34d-9ae6-4fdc-8363-81b373b78f3a,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,4,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a2ab9c60-f6f9-11ef-b696-13cef03704fa,88.48656,NA,NA,9.79755,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:01:54,2025-03-02T00:01:54Z,2025-03-02T00:01:54Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.7384,-132.30982,16.76219,5.74857,-2.90427,-6.01227,-1.79455,6.8849,-7.81117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,16:02:15,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.36287,-0.711904,-2.846116,2056.460851,48.727038,07:30:00,5.4785,1.81773,6.18856,-42.94837,1.06681,-0.7626,1.24133,-0.87579,72.08719,-8.705482,-2.983734,0.477499,-0.64807,1.30906,-1.60271,50,5.40366,5.81404,-116.37495,-2.75504,-0.86226,27.90375,-30.43234,cc5eedef-0c0b-4c61-902f-f48833e56e26,NA,NA,NA,NA,-14.996717,1000115016,"Lazits, Anton",1182.351719,NA,88.29737,Right,7.376625,NA,NA,NA,105.23267,102.11995,0.90677,-16.745309,1.29251,1.11922,0.95743,NA,NA,NA,NA,NA,2,4,COL_LION,4,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,aefbc580-f6f9-11ef-b696-13cef03704fa,78.93717,4.44748,NA,8.27568,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:02:15,2025-03-02T00:02:15Z,2025-03-02T00:02:15Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.3067,-117.40304,13.95187,5.48451,-1.63378,-15.21617,-1.81751,5.84581,-0.43113,65.164007,1.36462,122.969,-14.79405,NA,NA,NA,NA,NA,NA,1.18655,15.61326,-18.73634,NA,NA,NA,NA,NA,NA,0.98499,-33.6536,-0.98841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-01,16:02:58,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.91554,-0.230001,-2.530354,2049.261878,46.292535,07:30:00,5.45919,2.05254,6.20016,-42.21301,1.06461,-0.64335,1.72892,-0.33834,72.62405,-8.097379,-2.646492,0.473481,-0.57705,1.12059,-1.86195,50,5.42123,5.20513,-117.23815,-1.76386,-0.78096,27.86197,-30.65742,19db9d8a-498f-4d2f-bd57-b0d2ea87cf12,NA,NA,NA,NA,10.726045,1000194823,"Kail, Jack",4960.551248,NA,86.71954,Left,47.403307,109.31362,106.22659,12.26882,269.23195,252.12624,5.909366,5.667481,1.65195,1.81117,0.32896,NA,NA,NA,NA,NA,3,1,COL_LION,4,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,c8add5e0-f6f9-11ef-b696-13cef03704fa,79.60699,120.94289,NA,8.29148,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:02:58,2025-03-02T00:02:58Z,2025-03-02T00:02:58Z,FlyBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.29524,-118.25452,13.93099,5.46518,-0.64552,-15.32871,-2.05234,5.23362,-0.39048,160.384301,1.63089,84.92099,-21.10104,6.8362,-2.02058,0.44143,-0.05732,0.00384,-1e-4,1.8037,93.80126,-22.66537,2.79978,-1.02408,0.34984,-0.0657,0.00583,-1.9e-4,0.31884,16.16319,-9.9771,4.16152,-1.1449,0.17809,-0.00766,-0.00124,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-01,16:03:35,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.28388,0.073542,-2.551531,2026.821528,261.10723,02:45:00,5.49894,1.93854,6.26607,-41.18498,1.8552,2.72484,2.13473,-0.18831,73.27879,-7.580123,-2.059139,0.472181,-2.20169,1.31091,-1.75093,50,5.48425,5.09831,-116.57155,-1.0736,-3.00313,23.69851,-30.38596,4b6cb456-2bcd-4150-ac40-b4b707a3d69e,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,defff260-f6f9-11ef-b696-13cef03704fa,79.82627,NA,NA,7.00509,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:03:35,2025-03-02T00:03:35Z,2025-03-02T00:03:35Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.23318,-117.42898,11.84926,5.50321,0.02579,-15.19298,-1.93736,5.20696,-1.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,16:04:01,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.72355,-1.335959,-2.916274,2367.911282,224.2808,01:30:00,5.68759,1.79827,6.07255,-16.54493,18.38249,16.70647,3.07083,0.48965,80.94524,-4.525442,0.088397,0.425358,-9.55083,10.26288,-1.58129,50,5.57535,5.93021,-130.07787,-3.48943,-16.14778,30.64887,-14.8224,50571af2-9a8e-4db3-a4f3-bc96a11534f2,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,ee950d50-f6f9-11ef-b696-13cef03704fa,88.61343,NA,NA,8.7783,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:04:01,2025-03-02T00:04:01Z,2025-03-02T00:04:01Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.42501,-131.11635,15.32443,5.68508,-2.9872,-7.4112,-1.7915,6.47734,-8.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,16:04:26,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.71816,-2.49469,-4.9315,2482.201328,238.00866,02:00:00,5.61388,2.01959,5.91593,-19.34914,15.2728,22.38615,1.67618,-0.70293,81.69461,-6.172549,-0.928429,0.423494,-12.99127,8.97859,-1.63614,50,5.40228,10.32959,-131.07327,-6.32344,-22.28074,31.36287,-16.77529,50fc2de8-dde0-4997-94c0-fd731e6dd4ff,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,fd1e0f70-f6f9-11ef-b696-13cef03704fa,89.00353,NA,NA,9.02355,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:04:26,2025-03-02T00:04:26Z,2025-03-02T00:04:26Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.58142,-132.16496,15.68144,5.61223,-5.73952,-8.38764,-2.00919,11.10514,-11.14037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,16:04:45,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.40807,-1.053352,-4.250829,2405.726267,217.612727,01:15:00,5.66427,1.77548,5.94043,-12.7217,21.99863,15.96981,3.6242,-0.84414,81.25836,-3.55697,-1.393211,0.424095,-9.44689,11.91414,-1.44468,50,5.57282,9.01411,-130.8048,-2.69981,-16.14433,31.09813,-11.81328,1bc9a399-1c3b-4593-9083-202ce5bff473,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,08d21fa0-f6fa-11ef-b696-13cef03704fa,88.87731,NA,NA,9.1497,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:04:45,2025-03-02T00:04:45Z,2025-03-02T00:04:45Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.5546,-131.88318,15.54907,5.65934,-2.29017,-5.90664,-1.76697,9.57395,-8.07217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,16:05:05,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.85777,-2.368645,-5.949427,1833.734252,254.939764,02:30:00,5.53675,1.941,5.97457,-39.589,5.9574,16.28627,0.02872,-2.23701,72.09169,-9.657254,-3.037865,0.485734,-10.20638,4.20642,-1.47803,50,5.32625,11.27557,-113.86114,-5.92942,-13.29953,22.35098,-26.69286,f5490889-3595-4bf3-940d-5524d77aa42e,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_LION,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,148fa5b0-f6fa-11ef-b696-13cef03704fa,77.59895,NA,NA,6.76608,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:05:05,2025-03-02T00:05:05Z,2025-03-02T00:05:05Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.52481,-114.74593,11.17549,5.54006,-4.87276,-13.34643,-1.93481,11.80205,-6.64976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
