PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-03-29,15:05:23,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Cutter,NA,NA,81.24879,0.287906,2.040016,2129.514364,153.207378,11:00:00,5.4758,-1.76177,5.73061,-28.62356,14.30485,-6.48536,3.3588,-0.40155,73.70269,-5.074616,0.880428,0.471567,3.8928,7.62079,1.5956,50,5.48245,-3.93632,-117.82016,-0.27795,5.42869,24.03749,-21.54653,a7c778d6-0ac5-4adc-be83-980d3993e976,NA,NA,NA,NA,171.513472,1000121393,"Ceja, Gabriel",2253.970465,NA,66.82544,Right,21.160869,NA,NA,NA,NA,36.37979,NA,NA,1.62994,3.33695,0.39942,NA,NA,NA,NA,NA,1,2,RED_UNI,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,7243dd20-ee18-11ee-a820-1f0c6857976f,79.93011,14.1728,NA,7.5461,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:05:23,2024-03-29T22:05:23Z,2024-03-29T22:05:23Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.76507,-118.78835,12.01874,5.47617,0.5899,-10.77326,1.75855,-4.15497,2.71434,355.270942,1.6301,-90.40595,5.63461,NA,NA,NA,NA,NA,NA,3.34413,35.1558,-22.92879,NA,NA,NA,NA,NA,NA,0.39976,13.47803,-1.26982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2024-03-29,15:05:42,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,72.94588,-0.433816,1.582348,2429.604722,271.128246,03:00:00,5.11542,-2.10949,5.458,-51.984,1.44126,11.36351,0.37718,0.31901,67.41282,-9.877194,3.608452,0.526072,-5.32044,1.30382,1.96187,50,5.04131,-3.33002,-105.909,-2.41061,-6.02897,18.48012,-30.69658,cf11516e-3681-4d86-af3d-ae0da3542aec,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RED_UNI,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,7dc9d870-ee18-11ee-a820-1f0c6857976f,71.64889,NA,NA,5.53306,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:05:42,2024-03-29T22:05:42Z,2024-03-29T22:05:42Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.04266,-106.78527,9.24006,5.12111,-0.95507,-15.34829,2.11299,-3.04414,-3.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-03-29,15:06:04,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,72.34477,0.481273,0.896965,2305.278579,281.942624,03:30:00,4.93952,-2.2181,5.56643,-54.48306,-0.71721,10.87465,0.84892,-0.4739,67.09912,-9.434428,2.84025,0.527746,-5.27225,-0.0065,2.13343,50,4.94508,-2.02982,-105.14297,-0.78437,-5.92322,17.2256,-32.18136,d978181c-7f83-46ee-a2c0-a3e117772209,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RED_UNI,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,8aae2b40-ee18-11ee-a820-1f0c6857976f,71.4216,NA,NA,5.24565,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:06:04,2024-03-29T22:06:04Z,2024-03-29T22:06:04Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.93464,-105.94833,8.6128,4.94657,0.72022,-16.09068,2.22186,-1.75289,-2.96161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.9633,NA,NA,0.907471,NA,NA,NA,-0.5033,4.6256,-3.97867,68.03987,7.98573,-56.75682,-0.42875,80.37899,-5.39239,4.72727,16.77833,-14.47781,-4.16373,-65.63617,8.36717,High,High,High,NA,NA,High,High,High
129,2024-03-29,15:06:33,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,ChangeUp,NA,NA,75.86569,-3.631899,4.272088,1406.907955,104.064864,09:30:00,5.47973,-1.56334,5.66684,-46.10239,3.82414,-8.20138,-1.76255,1.74395,69.59223,-12.00075,2.806065,0.508554,5.66284,3.42169,1.20745,50,5.14205,-7.90712,-109.617,-8.37003,6.7907,21.9869,-28.07088,8c7bb39d-4f3e-4095-a0fa-9585f99701ec,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,9c263700-ee18-11ee-a820-1f0c6857976f,74.1169,NA,NA,6.27347,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:06:33,2024-03-29T22:06:33Z,2024-03-29T22:06:33Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.83508,-110.58256,10.99345,5.48255,-7.13728,-14.03544,1.56124,-8.20534,3.39535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-03-29,15:06:58,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Cutter,NA,NA,82.26604,-2.111336,5.210702,2231.299647,163.932065,11:30:00,5.4357,-1.84466,5.60969,-28.41513,14.69221,-3.73858,1.08796,2.72097,73.69303,-7.420223,4.547671,0.472549,3.72169,8.66536,1.40052,50,5.23661,-10.65989,-118.5756,-5.26695,5.16733,27.91491,-20.14272,38ed1246-69b5-4ac5-8e27-e451d1b080b9,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RED_UNI,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,ab1c52d0-ee18-11ee-a820-1f0c6857976f,79.76407,NA,NA,8.57301,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:06:58,2024-03-29T22:06:58Z,2024-03-29T22:06:58Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.88444,-119.71997,13.95745,5.4356,-4.4412,-10.07136,1.84187,-10.87172,2.58367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-03-29,15:07:15,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,84.48988,-1.977283,1.274835,2153.519076,156.13326,11:15:00,5.29029,-1.84479,5.82236,-28.19537,11.5791,-4.49193,1.10121,-1.03371,76.54605,-7.239248,0.468956,0.453914,2.68701,6.96378,1.74317,50,5.11209,-2.54021,-122.4615,-5.12317,4.02524,27.23673,-21.74204,db0c0275-9e81-497b-b25e-8984fb6208fc,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RED_UNI,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,b4dd1e80-ee18-11ee-a820-1f0c6857976f,83.03871,NA,NA,7.94383,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:07:15,2024-03-29T22:07:15Z,2024-03-29T22:07:15Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.67323,-123.4965,13.61837,5.29108,-4.29696,-10.87102,1.8426,-2.69317,2.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-03-29,15:07:33,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,84.13842,-0.165163,2.093731,2108.305325,137.315469,10:30:00,5.31662,-1.79768,5.71314,-29.59222,10.18749,-8.2241,2.69664,-0.53162,76.90036,-5.660393,0.623126,0.453944,4.7565,5.6163,1.62754,50,5.28458,-4.12624,-122.11698,-1.32181,7.17556,24.26558,-23.70139,c8577efe-d174-4567-b36b-4fda0e0eb3da,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RED_UNI,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,bfac25e0-ee18-11ee-a820-1f0c6857976f,83.03328,NA,NA,7.23806,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:07:33,2024-03-29T22:07:33Z,2024-03-29T22:07:33Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.78453,-123.06402,12.13279,5.31812,-0.39678,-11.8507,1.79405,-4.40629,3.58778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-03-29,15:07:44,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,84.09845,-1.708907,2.161763,2080.17062,144.134134,10:45:00,5.36468,-1.76663,5.89493,-26.28289,13.48304,-8.77697,1.58623,-0.49004,76.62567,-6.62707,0.586485,0.453865,5.1589,7.81189,1.59769,50,5.21198,-4.25917,-121.99253,-4.4474,7.72245,25.49351,-20.48023,389e00a7-aead-4c57-9b70-df4edb300161,NA,NA,NA,NA,11.860001,1000121389,"Burgess, Jake",3112.932778,NA,90.09285,Right,28.750451,106.62104,53.61094,27.0529,286.67283,282.59057,4.499624,19.383141,1.90664,1.70875,0.49394,NA,NA,NA,NA,NA,2,5,RED_UNI,4,Top,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,c6a9d9f0-ee18-11ee-a820-1f0c6857976f,83.04762,66.95853,NA,7.47278,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:07:44,2024-03-29T22:07:44Z,2024-03-29T22:07:44Z,FlyBall,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.60345,-122.95078,12.74676,5.36468,-3.67759,-10.24012,1.76324,-4.54944,3.86123,199.3531,1.90581,113.39169,-25.35512,6.20382,-1.49739,0.34412,-0.0625,0.00698,-3.3e-4,1.70967,63.53624,-17.12118,0.89616,0.01159,-0.05713,0.0167,-0.00198,8e-5,0.49371,23.81432,-0.75182,0.00706,0.00459,0.00594,-0.00275,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2024-03-29,15:08:16,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,85.98678,-1.267384,2.969586,2151.891218,151.613257,11:00:00,5.33964,-1.85115,5.76109,-25.3745,12.70961,-6.20575,2.04368,0.39818,78.61909,-5.996247,1.860173,0.444164,4.01268,7.20292,1.60884,50,5.21916,-6.21555,-124.70931,-3.58054,6.31079,25.39611,-20.84597,cf3b692b-ccbc-45c1-b8f9-4b564ccdb2ec,NA,NA,NA,NA,4.321404,10132215,"Chetcuti, Mason",1075.701178,NA,92.61835,Right,4.850499,NA,NA,NA,117.14718,116.03847,1.002394,7.315016,0.90395,2.01777,-0.38927,NA,NA,NA,NA,NA,3,1,RED_UNI,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,d9abba00-ee18-11ee-a820-1f0c6857976f,84.86154,4.38716,NA,7.36769,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:08:16,2024-03-29T22:08:16Z,2024-03-29T22:08:16Z,GroundBall,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.73763,-125.67039,12.69805,5.33973,-2.79165,-10.42298,1.84858,-6.45438,3.1554,246.733963,1.07578,132.5997,-17.86549,NA,NA,NA,NA,NA,NA,2.05105,11.03713,-13.08299,NA,NA,NA,NA,NA,NA,-0.46349,11.2377,4.1582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2024-03-29,15:10:31,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.21879,-0.31299,-0.212221,2084.668091,202.217839,12:45:00,6.07981,0.66473,5.10453,-23.82273,19.04635,7.18193,3.79967,1.06326,74.5829,-4.765589,1.058065,0.471241,-3.61579,9.97701,-0.65054,50,6.03241,0.1291,-119.17859,-1.41683,-5.16381,24.4095,-17.92552,4619d0d5-5e44-4448-b766-dc6df949f31d,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,298d8e40-ee19-11ee-a820-1f0c6857976f,79.98541,NA,NA,7.63589,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:10:31,2024-03-29T22:10:31Z,2024-03-29T22:10:31Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.39087,-120.27765,12.20475,6.07803,-0.60971,-8.96276,-0.66159,0.36161,-2.58191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-03-29,15:10:44,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.22706,-2.830285,-2.334078,2082.295541,215.034659,01:15:00,5.98259,0.65258,5.1512,-25.14261,16.51808,10.61532,1.21852,-0.66136,76.18915,-7.467522,-0.455078,0.464552,-5.94374,9.4363,-0.44281,50,5.69876,4.45626,-120.5202,-6.8083,-8.73452,23.61436,-18.30713,12b87bdb-fad9-4ce7-9102-515fbd3e0d15,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,31a6eb80-ee19-11ee-a820-1f0c6857976f,81.13714,NA,NA,7.03791,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:10:44,2024-03-29T22:10:44Z,2024-03-29T22:10:44Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.34653,-121.56327,11.80718,5.98163,-5.99966,-9.15357,-0.64817,4.84207,-4.36726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-29,15:10:56,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,73.35368,-0.425455,-1.396858,2149.478172,21.969444,06:45:00,5.81226,0.84111,4.48123,-58.05633,-3.64512,-2.11177,0.56861,-0.66649,68.29547,-10.736562,-1.767275,0.530903,0.67165,-1.26272,-0.692,50,5.71105,2.67952,-106.45683,-2.86958,0.77526,17.28083,-33.63155,d3996eb2-b1e9-4e06-a328-eab97a1b874c,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,38a3b530-ee19-11ee-a820-1f0c6857976f,70.9968,NA,NA,5.05821,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:10:56,2024-03-29T22:10:56Z,2024-03-29T22:10:56Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,56.02083,-107.42973,8.64042,5.8193,-0.97615,-16.81578,-0.84163,2.63587,0.38763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-03-29,15:11:09,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.09822,-1.406851,-1.20506,2094.498605,210.008596,01:00:00,6.02283,0.59678,5.19281,-24.68671,17.16036,9.08083,2.64165,0.21976,75.5189,-6.001198,0.404132,0.46559,-4.93205,9.41489,-0.49234,50,5.87425,2.15147,-120.46024,-3.77145,-7.19028,25.10713,-18.44835,389f5411-e1e5-40d7-af79-a60044145e11,NA,NA,NA,NA,131.832163,1000230554,"Nopper, Ryan",5233.70066,NA,65.04085,Right,64.721641,NA,NA,NA,NA,23.2159,NA,NA,2.58984,2.8405,-0.19763,NA,NA,NA,NA,NA,1,4,CHA_UNI,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,40622130-ee19-11ee-a820-1f0c6857976f,80.95623,46.032,NA,7.57931,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:11:09,2024-03-29T22:11:09Z,2024-03-29T22:11:09Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.30551,-121.56102,12.55356,6.02187,-2.96261,-9.22418,-0.59358,2.46672,-3.59514,338.460431,2.58984,-27.16706,-7.12678,3.49563,-4.58617,13.47986,-23.77215,21.50755,-7.88785,2.8405,86.25876,-28.23931,3.56585,-1.28208,2.20985,-3.62578,3.17371,-1.13634,-0.19763,30.35138,-5.76241,1.17681,-0.61453,1.5178,-2.60359,2.31205,-0.83584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2024-03-29,15:11:30,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,72.92026,1.554865,-1.022567,2149.675442,32.662606,07:00:00,5.82204,0.88909,4.95956,-61.88889,-7.31103,-5.79918,2.1342,-0.56035,67.06064,-9.592183,-2.047433,0.531716,2.6076,-3.71303,-0.78495,50,5.92089,2.10569,-105.79788,0.794,2.9425,18.79374,-36.36394,2c0dc06c-8987-47e7-b6c0-5d6113742a7c,NA,NA,NA,NA,-27.189078,1000230554,"Nopper, Ryan",NA,NA,72.2374,Right,-8.539319,NA,NA,NA,13.56009,13.56009,0.098195,-15.02658,4.04452,1.65036,0.94201,NA,NA,NA,NA,NA,1,5,CHA_UNI,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,4d188630-ee19-11ee-a820-1f0c6857976f,70.8883,1.65036,NA,5.85962,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:11:30,2024-03-29T22:11:30Z,2024-03-29T22:11:30Z,GroundBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.54293,-106.77798,9.39687,5.83003,2.69038,-18.18197,-0.89076,1.95224,1.47125,260.942818,4.04452,93.19658,-10.32547,NA,NA,NA,NA,NA,NA,1.6504,-15.73732,-10.90054,NA,NA,NA,NA,NA,NA,0.9417,-47.83209,24.87005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
