PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-11,15:43:36,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.23013,-3.034393,-1.748695,2395.133841,184.018389,12:15:00,6.68927,0.37112,6.40916,-12.04548,19.48584,1.29882,2.89158,-1.12899,85.37481,-5.372733,-1.513477,0.40415,-1.15307,11.28942,-0.24656,50,6.46598,4.07744,-135.32656,-7.45741,-2.1415,29.11081,-11.20702,3d41bdff-0f25-4854-8f11-9d42bdfa22f1,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,1ec30ae0-feb1-11ef-a522-876b274d6bd8,93.2635,NA,NA,7.85531,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:43:36,2025-03-11T19:43:36Z,2025-03-11T19:43:36Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.08843,-136.2032,14.55541,6.68548,-7.11991,-5.60351,-0.37031,4.14193,-1.07075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,15:43:52,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Curveball,NA,NA,81.03018,0.391581,0.694139,2654.961731,24.09904,06:45:00,6.61426,0.15918,5.77764,-50.73105,-8.50437,-4.31961,2.75106,0.44513,75.41714,-8.845483,-0.081533,0.467697,2.38788,-4.11839,-0.21381,50,6.61555,-1.26475,-117.92284,-0.91219,3.39555,20.3513,-38.03043,b3dfb703-ba22-4731-9987-8c1d2f2ec96a,NA,NA,NA,NA,9.055481,1000357366,"Miller, Brady",2560.304488,NA,64.36597,Right,-5.24561,NA,NA,NA,22.2156,21.43688,0.239201,8.37123,0.35122,2.71226,-0.47612,NA,NA,NA,NA,NA,1,5,LIP_BIS,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,289e6370-feb1-11ef-a522-876b274d6bd8,80.59153,2.71226,NA,5.61303,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:43:52,2025-03-11T19:43:52Z,2025-03-11T19:43:52Z,GroundBall,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.72552,-118.73557,10.17565,6.62165,0.60656,-19.01521,-0.16059,-1.40035,1.69778,232.4276,0.35213,92.78602,-9.93776,NA,NA,NA,NA,NA,NA,2.71244,-8.6408,-11.2889,NA,NA,NA,NA,NA,NA,-0.47651,14.81736,2.91593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-11,15:44:28,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.86851,-2.429842,0.053486,2348.368475,198.838846,12:45:00,6.69716,0.2008,6.59379,-12.43548,18.67714,6.00929,3.43324,0.75058,85.17807,-4.865207,1.14653,0.401458,-3.10721,10.82371,-0.20648,50,6.52528,-0.37957,-136.29125,-6.05473,-5.79577,32.28538,-11.98498,cb7870c0-853d-40eb-8bac-1735d4dbd405,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,3df6ddb0-feb1-11ef-a522-876b274d6bd8,93.88896,NA,NA,8.69043,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:44:28,2025-03-11T19:44:28Z,2025-03-11T19:44:28Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.90183,-137.21242,16.14269,6.69316,-5.71278,-5.99249,-0.19801,-0.2142,-2.89788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:44:42,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.69277,-3.058182,0.016939,2476.354922,187.032895,12:15:00,6.7058,0.18231,6.62465,-10.23406,19.72056,2.30473,3.04994,0.38988,86.74444,-5.089088,0.436364,0.393916,-1.18941,11.54249,-0.18418,50,6.49329,-0.14057,-138.85191,-7.60283,-2.30154,33.65537,-9.83895,707e41be-5e82-4dfb-ba5b-bfcafaee811b,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,45f9f3d0-feb1-11ef-a522-876b274d6bd8,95.68653,NA,NA,8.94833,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:44:42,2025-03-11T19:44:42Z,2025-03-11T19:44:42Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.87013,-139.78682,16.82768,6.70069,-7.32951,-4.91948,-0.18116,-0.07663,-1.15077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:45:10,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.63537,-3.282327,-0.529749,2428.025819,193.190604,12:30:00,6.67686,0.0258,6.29304,-9.9754,20.86025,4.65166,2.81754,-0.07473,86.32057,-5.246777,0.311403,0.399667,-2.57201,12.0939,0.011,50,6.43016,1.07317,-137.34468,-8.09146,-4.8997,31.17966,-9.13498,4b5c4d46-ee52-4326-8996-ad2170f05112,NA,NA,NA,NA,130.574698,1000308292,"Holm, Kai",4581.77176,NA,71.52149,Right,50.897856,NA,NA,NA,NA,37.40288,NA,NA,0.38615,2.88166,0.07911,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,56ef6210-feb1-11ef-a522-876b274d6bd8,94.30969,43.35892,NA,8.3148,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:45:10,2025-03-11T19:45:10Z,2025-03-11T19:45:10Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.20541,-138.29608,15.58983,6.67281,-7.81272,-4.56749,-0.02403,1.22268,-2.44985,313.128333,0.38615,-43.0328,-1.77329,1.35904,-0.58623,0.64844,-0.95685,0.82692,-0.29486,2.88166,81.40326,-25.92945,2.96294,-0.6077,0.13054,-0.05344,0.02869,-0.00822,0.07911,50.25219,-12.01547,2.81153,-0.72478,0.51277,-0.69874,0.59431,-0.21051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-11,15:45:29,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Curveball,NA,NA,81.71151,-0.49278,0.792262,2608.119805,38.146322,07:15:00,6.66272,0.29302,5.75124,-49.65566,-7.27922,-6.82394,2.06595,0.46195,74.77439,-9.563105,-0.433361,0.468526,3.73898,-3.18969,-0.3545,50,6.59137,-1.37518,-118.66317,-2.71591,5.27536,24.92564,-36.67443,94295aef-91b7-4e27-a42f-6061cbb1ba17,NA,NA,NA,NA,-7.88024,1000308292,"Holm, Kai",1885.050618,NA,96.61693,Right,11.177492,109.26938,12.01658,-12.65235,191.09151,191.09151,1.642886,-5.523871,1.28636,2.0496,-0.50342,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,6232fd30-feb1-11ef-a522-876b274d6bd8,80.44897,12.20473,NA,6.93712,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:45:29,2025-03-11T19:45:29Z,2025-03-11T19:45:29Z,LineDrive,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.74946,-119.65665,12.46282,6.67049,-1.25415,-18.33722,-0.2955,-1.58545,2.63768,271.060803,1.28636,137.70389,-18.06126,3.48847,-0.73559,0.14865,-0.02993,0.00482,-4e-4,2.0496,27.46929,-19.78028,1.84559,-0.36711,0.07586,-0.01373,0.00227,-2.1e-4,-0.50342,-19.05958,7.28026,-2.03022,0.5307,-0.12552,0.02728,-0.00456,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,15:46:14,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,90.4411,-2.603482,-0.535142,2259.193163,200.411111,12:45:00,6.71325,0.2284,6.57711,-12.89339,21.01749,7.34453,3.25091,0.34996,81.22235,-5.157764,0.800297,0.419123,-4.03843,12.28733,-0.1945,50,6.52883,0.93455,-131.18739,-6.22744,-6.8932,33.07026,-11.20085,7bf360be-a5c0-4a9f-a2f2-7c3bf7f04399,NA,NA,NA,NA,-20.512227,810051,"Berg, Jake",NA,NA,79.75709,Left,80.889705,NA,NA,NA,NA,18.44723,NA,NA,1.02906,3.61089,-0.70183,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,7d16fde0-feb1-11ef-a522-876b274d6bd8,89.93177,98.70517,NA,9.21876,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:46:14,2025-03-11T19:46:14Z,2025-03-11T19:46:14Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.91916,-132.17165,16.53513,6.70921,-5.89407,-5.60043,-0.22537,1.13971,-3.4466,167.393353,1.02906,17.34755,-10.12577,3.31011,0.0268,-1.35156,1.38336,-0.68812,0.14004,3.61089,115.50119,-31.10824,4.12008,-0.7803,0.24037,-0.15215,0.07227,-0.01484,-0.70184,-6.48978,-7.93079,3.09401,0.11348,-1.54119,1.57243,-0.78289,0.15945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-11,15:47:37,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.32882,-3.510327,-0.649585,2446.589769,24.736306,06:45:00,6.61004,0.04058,5.8064,-49.16388,-4.02445,-2.55886,-0.75576,-0.77677,73.01846,-12.419136,-1.110806,0.483559,1.12453,-0.65209,0.01432,50,6.2919,1.39604,-114.98433,-8.62592,1.48509,24.02301,-33.03519,404683cc-720c-4f83-bcd2-91c49ed68816,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ae758aa0-feb1-11ef-a522-876b274d6bd8,77.94796,NA,NA,6.31035,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:47:37,2025-03-11T19:47:37Z,2025-03-11T19:47:37Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.69487,-115.96106,12.01151,6.61531,-7.28278,-16.5176,-0.04121,1.33566,0.74254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:48:04,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.96056,-2.951485,-0.665359,2287.638778,197.380281,12:30:00,6.74893,0.40999,6.4118,-13.84721,17.91403,5.28591,2.87879,0.23872,84.96079,-5.620464,0.292921,0.405621,-2.96209,10.52272,-0.36477,50,6.53129,1.35453,-134.998,-7.31954,-5.45552,29.92728,-12.79337,afcdde26-473b-450f-ae32-c75beec996f9,NA,NA,NA,NA,-34.908428,1000110863,"Coppedge, David",1953.967547,NA,90.71825,Right,19.497365,87.65469,29.39429,-66.45741,268.18113,268.18113,2.821826,-40.675755,2.09019,2.91132,-0.1568,NA,NA,NA,NA,NA,4,2,LIP_BIS,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,becfca50-feb1-11ef-a522-876b274d6bd8,92.92532,31.25194,NA,7.99977,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:48:04,2025-03-11T19:48:04Z,2025-03-11T19:48:04Z,LineDrive,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.08725,-135.90107,14.96364,6.74634,-6.93349,-6.39669,-0.40813,1.51915,-2.72776,121.124705,2.09026,102.85276,-19.57611,5.04627,-1.07898,0.13879,0.00565,-0.00655,9e-4,2.91125,44.41173,-18.71493,1.14758,-0.16251,0.08322,-0.0419,0.01154,-0.00121,-0.15683,-71.7747,3.95865,0.16515,-0.29125,0.12683,-0.03826,0.00725,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-11,15:49:04,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.15619,-4.374982,-1.705238,2306.266385,184.554494,12:15:00,6.76654,0.2582,6.44665,-9.76926,21.8621,1.66028,1.92309,-1.17068,85.31216,-6.2984,-1.404382,0.404791,-1.33665,12.94674,-0.13802,50,6.45097,3.95269,-135.04184,-10.52599,-2.47083,29.12405,-8.24187,84cbce43-a228-4094-8629-0ab6c732eb6b,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,e25e92d0-feb1-11ef-a522-876b274d6bd8,93.11591,NA,NA,7.84404,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:49:04,2025-03-11T19:49:04Z,2025-03-11T19:49:04Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.0519,-135.91289,14.56203,6.7621,-10.27949,-4.12094,-0.25734,4.02658,-1.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:49:25,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.88543,-3.548307,-0.495408,1621.231377,216.240133,01:15:00,6.35106,0.7938,6.21315,-26.02352,12.24831,8.10894,0.90347,1.01234,78.30675,-8.389019,0.971189,0.445257,-4.34063,7.68308,-0.76059,50,6.07174,0.75662,-123.20171,-8.41404,-6.6912,23.80034,-20.33032,c641dded-5008-4125-a55e-b68fb3d8c9a2,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,eed8d930-feb1-11ef-a522-876b274d6bd8,84.65318,NA,NA,6.57868,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:49:25,2025-03-11T19:49:25Z,2025-03-11T19:49:25Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.28556,-124.02684000000001,11.90017,6.35122,-7.70921,-10.16516,-0.79084,0.98859,-3.3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:49:46,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.77723,-1.547118,-1.14983,2209.753793,195.399048,12:30:00,6.64685,0.28955,6.43952,-11.20406,20.12769,5.25016,4.29086,-0.32969,84.99649,-3.760995,-0.198,0.402869,-3.05697,11.24213,-0.20991,50,6.53128,2.50742,-136.16884,-3.90582,-5.69459,32.09307,-11.23198,1d12934c-16b5-4710-8eac-7db95057e656,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIP_BIS,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,fb23f940-feb1-11ef-a522-876b274d6bd8,93.56002,NA,NA,8.78074,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:49:46,2025-03-11T19:49:46Z,2025-03-11T19:49:46Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.05592,-137.12143,16.04654,6.64227,-3.57243,-5.61599,-0.28685,2.67645,-2.8473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,15:50:11,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.80127,-2.903946,-0.210147,2176.061332,209.302472,01:00:00,6.68838,0.26528,6.3566,-15.30792,16.67552,8.77189,2.7377,0.80285,84.73393,-5.834994,1.378669,0.407037,-4.59957,9.82008,-0.25374,50,6.47039,0.12487,-134.72027,-7.24628,-8.42897,30.05313,-14.17829,bb174187-3b56-4de5-8bb3-efbd3e78dfb8,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIP_BIS,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,0a2f4ac0-feb2-11ef-a522-876b274d6bd8,92.60195,NA,NA,8.06735,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:50:11,2025-03-11T19:50:11Z,2025-03-11T19:50:11Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.14048,-135.64078,15.02657,6.68569,-6.81201,-7.08915,-0.26152,0.38304,-4.21449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:50:33,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.88356,-3.924784,-0.795126,2312.348101,191.488019,12:30:00,6.66547,0.43405,6.42857,-13.0619,19.50442,3.74673,1.96365,0.01542,83.99579,-6.450411,-0.115749,0.410729,-2.18638,11.63934,-0.37906,50,6.37947,1.69941,-133.2835,-9.45985,-3.92493,29.18927,-11.27925,72bf23cc-e9ea-4cba-bc75-29841a433e5d,NA,NA,NA,NA,41.793576,1000147321,"Austin, Ryan",NA,NA,68.62719,Left,-43.524746,NA,NA,NA,2.43964,2.43964,0.026909,32.163756,0.59688,1.87058,-0.01384,NA,NA,NA,NA,NA,5,5,LIP_BIS,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,179be060-feb2-11ef-a522-876b274d6bd8,91.76955,1.87058,NA,7.88777,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:50:33,2025-03-11T19:50:33Z,2025-03-11T19:50:33Z,GroundBall,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.06989,-134.17185,14.59463,6.66214,-9.11657,-5.63962,-0.43259,1.81886,-1.96247,NA,0.59621,54.56706,NA,NA,NA,NA,NA,NA,NA,1.87144,-69.51508,NA,NA,NA,NA,NA,NA,NA,-0.01444,48.77758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
