PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-01,16:52:46,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,86.47072,-2.641851,-2.500438,2190.088658,228.06248,01:30:00,5.86043,1.05115,5.80461,-20.55497,17.48021,17.923,1.68645,0.21779,78.21626,-6.53344,0.710039,0.443879,-9.9778,10.16312,-0.8568,50,5.63123,4.73009,-125.25156,-6.39588,-15.64078,28.42096,-16.24281,e94bd6f7-58fa-465a-afd6-2a7a5f60dc7c,NA,NA,NA,NA,26.958983,1000262919,"Friese, Hayden",NA,NA,96.18631,Left,-3.153266,NA,NA,NA,23.68661,21.69099,0.165732,25.11889,1.54653,1.76849,-0.2288,NA,NA,NA,NA,NA,1,4,WCC,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,834cc720-f6e7-11ef-ae19-affae015f838,84.91609,1.76849,NA,8.25446,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:52:46,2025-03-01T21:52:46Z,2025-03-01T21:52:46Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.69466,-126.31234,14.21048,5.85864,-5.78964,-8.1214,-1.04424,5.31386,-7.82039,303.919838,1.54867,125.38033,-32.17439,NA,NA,NA,NA,NA,NA,1.76926,-7.82099,-17.25908,NA,NA,NA,NA,NA,NA,-0.22828,63.81773,-10.70161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-01,16:53:21,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.20603,-0.823199,-3.495231,2275.795971,221.847217,01:30:00,6.06026,0.84862,5.49263,-19.10552,19.15737,15.80501,3.69657,-1.10803,77.7576,-4.480124,-0.686361,0.445205,-9.04855,10.30871,-0.55286,50,5.97565,6.97385,-126.03344,-2.3761,-14.22413,31.03122,-15.96898,a30ba40e-de3a-4749-b1e5-eb3c9031cd66,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,97ddd2b0-f6e7-11ef-ae19-affae015f838,84.66304,NA,NA,9.44843,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:53:21,2025-03-01T21:53:21Z,2025-03-01T21:53:21Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.00093,-127.25879,15.51561,6.05702,-1.74553,-7.98449,-0.83933,7.53553,-7.11206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,16:53:39,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,76.37316,1.068621,-2.212016,2174.526549,264.19413,02:45:00,5.8048400000000004,1.19344,5.45793,-48.22168,2.2461,1.20768,2.78754,-0.77756,67.79078,-7.845987,-1.997057,0.511303,-1.44862,1.39787,-0.99922,50,5.86709,4.21362,-110.34672,0.49036,-1.72265,26.12983,-30.51173,01230b20-0bc0-4e6c-80aa-b11033c66171,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,a318bb40-f6e7-11ef-ae19-affae015f838,73.71836,NA,NA,8.58237,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:53:39,2025-03-01T21:53:39Z,2025-03-01T21:53:39Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.0346,-111.53253,13.06492,5.81342,1.87502,-15.25586,-1.19221,4.2918,-0.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,16:53:59,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.1234,-1.617021,-2.990533,2122.747848,234.034037,01:45:00,5.91013,1.10447,5.83771,-23.01021,14.74635,18.29796,2.48724,-0.15277,78.00709,-5.977653,0.287392,0.44225,-10.33162,8.49489,-0.87121,50,5.76491,5.80536,-126.08989,-4.26947,-16.25809,31.02393,-18.80629,6d7df23d-4f05-4fb7-9f20-2413a0241775,NA,NA,NA,NA,154.687097,1000115409,"Corn, Brayden",4718.65206,NA,69.36961,Right,30.187851,NA,NA,NA,NA,44.49999,NA,NA,0.52226,2.42244,0.04866,NA,NA,NA,NA,NA,2,3,WCC,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,aed0c310-f6e7-11ef-ae19-affae015f838,85.22887,22.83849,NA,9.11632,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:53:59,2025-03-01T21:53:59Z,2025-03-01T21:53:59Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.65896,-127.23104,15.51197,5.90923,-3.57772,-9.40315,-1.09575,6.40338,-8.12905,NA,0.52226,-79.50002,5.68582,0.91904,-0.43034,0.16405,-0.04498,0.0135,-0.00329,2.42244,51.15957,-27.25688,3.98327,-0.89168,0.19526,-0.03879,0.00972,-0.00203,0.04866,37.60139,-13.65234,2.51839,-0.54164,0.08812,-0.01447,0.00351,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-01,16:54:21,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,75.62318,1.126085,-2.95411,2218.645327,21.11215,06:45:00,5.82345,1.09959,5.07485,-54.169670000000004,-2.71839,-1.78323,2.37249,-1.83649,68.32699,-8.714828,-3.26903,0.516261,-0.11146,-1.13492,-0.81777,50,5.88798,5.71569,-109.36569,0.28616,-0.13232,22.82708,-33.52159,67320849-72bc-415f-9686-c9238aed06f4,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,bbd06610-f6e7-11ef-ae19-affae015f838,73.01038,NA,NA,7.29619,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:54:21,2025-03-01T21:54:21Z,2025-03-01T21:54:21Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.42265,-110.49172,11.41354,5.83307,1.93974,-16.76079,-1.09988,5.72222,-0.06616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:54:40,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,79.89987,-1.303725,-3.906199,1966.232697,238.094779,02:00:00,5.77737,1.25706,5.77892,-32.85687,11.51394,16.0571,1.82319,-1.04509,72.81246,-7.404904,-1.035883,0.479424,-9.36626,6.69914,-0.9441,50,5.64979,7.28812,-115.72804,-3.64529,-12.6197,22.90946,-23.14794,a9700e84-b593-4d04-b246-f506f999da9b,NA,NA,NA,NA,16.915164,1000115409,"Corn, Brayden",3895.157291,NA,78.6666,Right,24.234652,102.67591,34.95738,39.4656,242.81472,240.93507,3.154173,25.211759,0.96133,1.78502,1.02208,NA,NA,NA,NA,NA,2,5,WCC,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,c71bf070-f6e7-11ef-ae19-affae015f838,78.62022,36.28768,NA,7.08742,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:54:40,2025-03-01T21:54:40Z,2025-03-01T21:54:40Z,LineDrive,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.7206,-116.65878,11.45473,5.77878,-2.70486,-11.57397,-1.25061,7.80083,-6.30985,226.246793,0.96141,100.65272,-17.15719,3.64005,-0.51909,-0.02372,0.03706,-0.00889,7.8e-4,1.78494,47.36493,-17.68758,1.39462,-0.51371,0.24105,-0.07996,0.01521,-0.00121,1.02211,30.6119,1.59615,-0.52408,0.03603,0.04156,-0.01845,0.00333,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-01,16:55:16,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,75.67143,3.27677,-1.136111,1982.601867,18.756048,06:45:00,5.93954,1.00682,5.2354,-54.07495,-3.27953,-1.72032,4.51728,-0.20457,68.34386,-6.599267,-1.440835,0.51296,0.48748,-2.02764,-0.90097,50,6.20176,2.24121,-109.49401,4.42282,0.58404,21.69771,-34.60333,0f662c12-0f3e-4ee7-9d0d-b01e3e495bad,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,dcf58190-f6e7-11ef-ae19-affae015f838,73.48025,NA,NA,7.32758,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:55:16,2025-03-01T21:55:16Z,2025-03-01T21:55:16Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.26183,-110.53179,10.84885,5.95064,6.07787,-17.30167,-1.0075,2.21328,0.29202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:55:31,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.40518,-2.071032,-2.553661,2177.386604,240.524535,02:00:00,5.89031,1.2047,5.84481,-24.78147,11.99528,19.09099,1.89779,0.42088,79.87835,-6.692524,0.869822,0.436474,-10.48627,7.08552,-1.00802,50,5.70704,4.85963,-126.79189,-5.39283,-17.02412,26.57998,-20.67091,2c2fa6f4-15dc-42bb-b4d6-97d0f4476877,NA,NA,NA,NA,-86.776284,1000220310,"Jones, Cole",4890.672442,NA,73.61745,Left,44.565811,NA,NA,NA,NA,53.42125,NA,NA,0.12488,1.74474,-0.44143,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,e5bf4310-f6e7-11ef-ae19-affae015f838,86.35671,45.51368,NA,7.52683,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:55:31,2025-03-01T21:55:31Z,2025-03-01T21:55:31Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.65543,-127.7641,13.28999,5.89047,-4.63676,-10.33545,-1.19716,5.48232,-8.51206,NA,0.12488,4.32581,-11.57617,2.00373,-0.3876,0.06721,-0.01423,0.00262,-3.1e-4,1.74474,75.76704,-22.9908,2.37714,-0.49708,0.0991,-0.01947,0.00391,-4.8e-4,-0.44143,-76.80243,6.74422,-1.83463,0.45731,-0.10219,0.02354,-0.00511,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-03-01,16:55:50,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.15154,-2.526882,-2.057224,2268.665014,226.058988,01:30:00,5.87577,1.0749,5.71204,-19.09477,18.50847,17.77828,1.92735,0.63901,78.69222,-6.154517,1.122484,0.441351,-9.68276,10.60918,-0.91382,50,5.65249,3.7739,-126.23153,-6.13745,-15.40048,29.11606,-15.3001,faf7f429-0b26-43cc-840c-7d60befa748d,NA,NA,NA,NA,-51.877626,1000220310,"Jones, Cole",3837.357913,NA,80.519,Left,45.418572,58.31485,81.13929,-93.27013,269.64208,107.13633,4.637908,-64.42851,0.48749,2.27941,-1.19554,NA,NA,NA,NA,NA,3,3,WCC,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,f0eb3780-f6e7-11ef-ae19-affae015f838,85.40244,88.38093,NA,8.45932,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:55:50,2025-03-01T21:55:50Z,2025-03-01T21:55:50Z,FlyBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.78601,-127.33067,14.55803,5.87327,-5.55987,-7.65005,-1.06726,4.35527,-7.70024,NA,0.46031,51.79053,-15.04859,8.06568,-5.25479,2.42026,-0.65431,0.09227,-0.00521,2.27762,84.13263,-24.46417,2.53903,-0.26601,-0.12305,0.06802,-0.01302,9e-4,-1.20502,-64.98216,2.93274,1.6433,-1.90916,0.99615,-0.28168,0.04109,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-01,16:56:13,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,86.65145,-1.375251,-4.177196,2126.16283,240.035771,02:00:00,6.02295,1.15414,5.56032,-25.77131,12.40914,19.18533,2.58679,-1.1567,78.4768,-6.179714,-0.764186,0.444725,-11.14028,7.07949,-0.80644,50,5.88711,8.3642,-125.41802,-3.87928,-17.55847,27.84335,-21.01585,5be5bd74-3c10-4c31-877e-96bb76a5d487,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,fec61f50-f6e7-11ef-ae19-affae015f838,84.7544,NA,NA,8.17465,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:56:13,2025-03-01T21:56:13Z,2025-03-01T21:56:13Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.94107,-126.51021,13.92167,6.02311,-3.05492,-10.50793,-1.14804,9.05295,-8.77924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,16:56:33,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,77.85861,-0.810933,-1.798982,2305.309305,358.633369,06:00:00,5.72682,1.22553,5.71211,-48.31987,-1.09394,0.06717,0.94425,-0.44542,70.65985,-9.674633,-1.786943,0.494609,-0.63654,0.19642,-1.07495,50,5.62914,3.54221,-112.85966,-3.14992,-0.80509,24.25391,-31.92562,e3c8e7eb-829a-4a5d-a3ae-caa7d597f292,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,0abcddd0-f6e8-11ef-ae19-affae015f838,76.20661,NA,NA,7.19876,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:56:33,2025-03-01T21:56:33Z,2025-03-01T21:56:33Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.78665,-113.88368,12.12696,5.73367,-1.802,-15.96281,-1.22522,3.5762,-0.40254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,16:56:50,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,88.74306,-1.887502,-3.870873,2327.824665,227.583699,01:30:00,5.84101,1.14115,5.75207,-20.06233,16.12064,16.22725,2.40735,-1.11562,80.21985,-5.683762,-0.973607,0.432936,-9.6067,9.20138,-0.82998,50,5.67203,8.01955,-128.47221,-4.87055,-15.86061,29.63585,-16.98261,7b0c6e09-0414-4310-a9ef-5180f918c69b,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WCC,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,14cf4bf0-f6e8-11ef-ae19-affae015f838,87.06242,NA,NA,8.52321,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:56:50,2025-03-01T21:56:50Z,2025-03-01T21:56:50Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.74886,-129.56304,14.81793,5.8398,-4.24546,-8.49131,-1.1359,8.60334,-7.93031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,16:57:22,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.23849,-1.573747,-3.14128,2244.538071,226.733328,01:30:00,5.93643,1.08052,5.91755,-20.9732,16.26225,15.8408,2.72558,-0.5176,78.70993,-5.55705,-0.300815,0.439187,-9.13855,9.2263,-0.83778,50,5.79839,6.28106,-126.38086,-4.09971,-14.57043,29.16675,-17.46371,b8becc67-4e4d-47ae-a129-58b5746887d5,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,27e920d0-f6e8-11ef-ae19-affae015f838,85.82317,NA,NA,8.52856,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:57:22,2025-03-01T21:57:22Z,2025-03-01T21:57:22Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.5811,-127.43372,14.58338,5.93501,-3.46931,-8.73185,-1.074,6.80702,-7.28521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,16:58:05,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,77.00761,0.881754,-1.52559,2177.034232,320.201691,04:45:00,5.85616,1.1482,5.4815,-52.88219,-1.23055,3.36965,2.2747,0.00123,65.79777,-8.98534,-0.924599,0.517266,-2.4537,-0.20508,-1.01662,50,5.8995,2.80979,-110.78937,-0.04039,-2.8162,33.82039,-32.40943,5b5dc5d7-4a3d-49e5-92a6-cff15cacb583,NA,NA,NA,NA,-27.168323,1000363705,"Turner, Trent",NA,NA,83.79308,Right,-23.005824,NA,NA,NA,6.06457,5.63343,0.046365,-24.376608,0.84742,2.23186,-0.10292,NA,NA,NA,NA,NA,4,2,WCC,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,419b3130-f6e8-11ef-ae19-affae015f838,72.86864,2.23186,NA,11.20984,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:58:05,2025-03-01T21:58:05Z,2025-03-01T21:58:05Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.0036,-112.30642,16.91019,5.8687,1.41337,-16.20472,-1.14549,2.93612,-1.4081,180,0.84577,100.86281,NA,NA,NA,NA,NA,NA,NA,2.23265,-48.13681,NA,NA,NA,NA,NA,NA,NA,-0.10207,-51.76597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
