PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-18,15:31:44,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,70.24005,1.776343,-0.326573,2517.685687,76.397402,08:30:00,5.6069,2.42345,5.38465,-61.88393,-3.03603,-21.43552,2.1155,0.33105,63.66318,-9.526826,-4.14229,0.552124,10.66264,-1.52681,-2.37853,50,5.72234,1.34644,-101.79324,1.26928,10.94322,20.11442,-33.74102,3c94f792-e4f1-4d52-970f-de4aa16173b6,NA,NA,NA,NA,63.540194,10073856,"Irwin, Collin",4555.143072,NA,67.87745,Right,55.808657,27.28604,83.46179,106.56198,170.46707,75.59006,4.698584,78.121854,1.50143,2.61622,-0.60947,NA,NA,NA,NA,NA,6,2,WOU_WOL,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ce805a40-0448-11f0-be4e-2d996547df8a,68.26802,87.59216,NA,6.57687,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:31:44,2025-03-18T22:31:44Z,2025-03-18T22:31:44Z,Popup,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,55.11513,-102.79902,10.05721,5.61669,2.95644,-16.87051,-2.43217,0.79924,5.47161,NA,1.51687,24.5388,-9.76317,0.17211,2.53401,-1.56888,0.44538,-0.06149,0.00333,2.60557,82.56032,-24.22297,3.38986,-1.13222,0.27235,-0.02376,-0.00212,3.5e-4,-0.61023,50.08175,-6.29536,0.94352,0.22198,-0.23407,0.07752,-0.01182,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-18,15:32:08,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Fastball,NA,NA,82.87231,0.910963,-3.472782,2149.001391,205.157416,12:45:00,5.85706,1.91692,6.18954,-21.22505,19.31418,8.43993,4.93101,-0.59006,75.15866,-3.151144,-1.954378,0.458257,-5.34177,10.09481,-1.65882,50,5.91488,6.96064,-120.13011,1.36979,-7.7651,24.40995,-17.49964,c6e71e4c-f2bf-48ba-b8d5-c61da30ccbc2,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOU_WOL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,dcbbd8a0-0448-11f0-be4e-2d996547df8a,82.25174,NA,NA,7.71365,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:32:08,2025-03-18T22:32:08Z,2025-03-18T22:32:08Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.30584,-121.00188,12.20498,5.8548,1.99476,-8.74982,-1.91236,7.23795,-3.88255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,15:32:28,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Fastball,NA,NA,80.7268,-0.04141,-3.248936,2155.99627,193.699665,12:30:00,5.85001,1.87551,6.19938,-31.33742,11.6402,2.46776,3.20027,-0.92121,73.05403,-5.9371,-2.804552,0.471838,-2.29295,6.49725,-1.63214,50,5.83137,6.54743,-116.98892,-0.97862,-3.1369,24.72112,-23.28547,4f9d8040-8755-4f7d-a91a-2e84b1e7058d,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOU_WOL,2,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,e933fc20-0448-11f0-be4e-2d996547df8a,79.88434,NA,NA,7.67277,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:32:28,2025-03-18T22:32:28Z,2025-03-18T22:32:28Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.29556,-117.89313,12.36056,5.85159,-0.12693,-11.64273,-1.87372,6.66217,-1.56845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,15:32:56,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,70.68421,2.424287,-0.097402,2523.562254,82.494062,08:45:00,5.53441,2.43344,5.65637,-57.67747,-0.22669,-17.50536,2.99018,0.88383,63.91499,-8.201815,-3.226085,0.545531,8.82154,-0.30886,-2.41391,50,5.70358,0.79025,-102.43364,2.64217,9.19032,19.99248,-32.49584,e8a6a29a-3d53-4d10-be55-efbca8f183e5,NA,NA,NA,NA,147.725884,1000395336,"Cedillo, Ruban",2486.871093,NA,56.25199,Right,-0.00933,NA,NA,NA,37.00728,37.00728,0.487567,147.512359,1.29022,2.79424,-0.96194,NA,NA,NA,NA,NA,7,1,WOU_WOL,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,f9a657b0-0448-11f0-be4e-2d996547df8a,69.09314,2.79424,NA,6.76922,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:32:56,2025-03-18T22:32:56Z,2025-03-18T22:32:56Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.84196,-103.37435,9.99624,5.54329,4.1712,-16.24792,-2.44092,0.35781,4.59516,161.537591,1.28496,-69.61192,6.07698,NA,NA,NA,NA,NA,NA,2.79548,-0.04608,-11.67058,NA,NA,NA,NA,NA,NA,-0.9597,43.99276,-2.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-18,15:33:17,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Fastball,NA,NA,81.53437,1.222854,-2.645276,2157.701851,189.758954,12:15:00,5.81903,1.89355,6.28356,-25.7986,16.35871,2.54992,4.79756,-0.3337,73.22358,-3.707879,-2.185277,0.467313,-2.17646,8.51784,-1.69952,50,5.89682,5.36001,-118.13927,1.84699,-3.023,26.11957,-20.34312,835af12d-41bd-4c60-a14c-7bf30b8fb90b,NA,NA,NA,NA,NA,1000395336,"Cedillo, Ruban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WOU_WOL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,05b8b480-0449-11f0-be4e-2d996547df8a,80.65781,NA,NA,8.31079,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:33:17,2025-03-18T22:33:17Z,2025-03-18T22:33:17Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.2096,-119.06634,13.05979,5.81845,2.56903,-10.17156,-1.89167,5.4673,-1.5115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,15:33:33,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,70.87046,0.178965,-2.361923,2495.532107,79.892431,08:45:00,5.60299,2.34985,5.46492,-58.16716,-0.52622,-14.64418,0.92337,-1.08236,64.53754,-10.421105,-4.970027,0.546433,6.62166,0.22441,-2.13144,50,5.57912,4.74893,-102.66829,-1.42805,6.91903,20.33222,-31.93957,ee0f00ec-3799-4e4e-8104-56c4949035fd,NA,NA,NA,NA,NA,1000395336,"Cedillo, Ruban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WOU_WOL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,0f633910-0449-11f0-be4e-2d996547df8a,68.97907,NA,NA,6.33292,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:33:33,2025-03-18T22:33:33Z,2025-03-18T22:33:33Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,55.03406,-103.66044,10.16611,5.61078,0.13049,-15.96978,-2.35493,4.41131,3.45951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,15:33:52,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,72.44503,0.389184,-2.636227,2596.013691,73.615966,08:30:00,5.56465,2.42105,5.81868,-55.87972,-1.57894,-11.89205,1.27024,-1.02275,66.019,-9.861886,-4.766837,0.530364,5.19811,-0.36626,-2.19813,50,5.56377,5.24961,-105.01087,-0.93223,5.69842,20.81001,-32.57557,bbd586fc-024d-4a5e-ab73-a14af90e2995,NA,NA,NA,NA,NA,1000395336,"Cedillo, Ruban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WOU_WOL,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,1abdb790-0449-11f0-be4e-2d996547df8a,71.06894,NA,NA,6.42603,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:33:52,2025-03-18T22:33:52Z,2025-03-18T22:33:52Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.67986,-105.93422,10.40501,5.57306,0.51316,-16.28779,-2.42545,4.99677,2.84921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,15:34:10,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,70.33558,1.499699,-1.897135,2433.662792,69.391476,08:15:00,5.67447,2.46425,5.55887,-62.21212,-3.71803,-15.65013,1.89238,-0.61305,63.70434,-9.885135,-4.688932,0.550462,7.2617,-1.80366,-2.28972,50,5.76335,3.92247,-101.88474,0.81506,7.44636,20.55446,-34.0236,ecf86d83-9e7a-464a-9472-b64ac385c559,NA,NA,NA,NA,-8.302349,1000395336,"Cedillo, Ruban",1292.77983,NA,96.25009,Right,8.697119,109.04195,4.7417299999999996,-14.48197,137.96416,137.96416,1.13496,-7.541683,1.83356,2.04157,0.56054,NA,NA,NA,NA,NA,7,5,WOU_WOL,2,Top,2,3,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,25f67d40-0449-11f0-be4e-2d996547df8a,68.47417,7.28169,NA,6.63124,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:34:10,2025-03-18T22:34:10Z,2025-03-18T22:34:10Z,LineDrive,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.9401,-102.87655,10.27723,5.68442,2.45678,-17.0118,-2.47032,3.56317,3.72318,348.477417,1.83356,138.08093,-19.86119,3.3005,-0.77086,0.17231,-0.03815,0.00734,-8e-4,2.04157,21.34596,-23.02758,2.86284,-0.61232,0.14894,-0.03199,0.00601,-6.8e-4,0.56054,-20.14961,3.68688,-0.49106,0.12692,-0.02728,0.00614,-0.00123,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-18,15:34:51,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Fastball,NA,NA,81.09742,-1.438901,-2.795397,2207.046483,197.502454,12:30:00,6.04175,1.80647,6.35691,-25.32454,16.53422,4.7867,2.6052,-0.36947,74.19968,-6.22844,-1.929954,0.465655,-3.28095,9.43516,-1.60593,50,5.9254,5.57398,-117.70681,-3.62748,-4.59471,22.71781,-18.96083,9e0634fd-ed1a-4945-ba42-f6d816e975d6,NA,NA,NA,NA,NA,1000133150,"Oleson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WOU_WOL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,3e64ea10-0449-11f0-be4e-2d996547df8a,80.94493,NA,NA,6.89774,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:34:51,2025-03-18T22:34:51Z,2025-03-18T22:34:51Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.14035,-118.50322,11.35891,6.04092,-2.96278,-9.48041,-1.80416,5.73505,-2.29736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.6614,2.126054,0.755302,1.370752,-0.52406,2.38982,0.43433,-0.19252,6.08885,0.72858,127.27955,1.42959,-2.97426,-0.03929,104.19406,-8.35122,6.09589,11.64596,-10.98845,0.68867,-5.15758,1.83842,High,High,High,NA,NA,High,High,High
67,2025-03-18,15:36:46,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,79.7831,-2.038888,-3.134681,2006.487414,213.632713,01:00:00,5.33412,1.1557,5.53473,-23.91793,21.54513,13.16524,1.43152,-0.68016,71.69753,-6.570382,-0.791284,0.485289,-7.6854,12.05052,-0.89243,50,5.14159,5.78963,-115.36837,-4.78569,-10.15972,25.29749,-16.24384,f40a300a-2245-4c3f-a5f0-42f0095f99fe,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,82932350-0449-11f0-be4e-2d996547df8a,77.67002,NA,NA,8.08557,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:36:46,2025-03-18T22:36:46Z,2025-03-18T22:36:46Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.96046,-116.451,12.64875,5.33153,-4.09052,-8.12192,-1.14951,6.22443,-5.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,15:37:02,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,79.52321,-1.002528,-3.130968,1995.888314,233.151414,01:45:00,5.27687,1.15116,5.70805,-31.86553,13.34993,15.60154,1.68588,-0.46872,71.84727,-6.952724,-0.342938,0.483966,-8.89579,7.58977,-0.89837,50,5.17336,5.68333,-115.14702,-2.98347,-11.76671,24.33313,-22.13487,f1e291f6-3258-42a8-9e55-bcb7c30ff497,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,8c3e4420-0449-11f0-be4e-2d996547df8a,77.88241,NA,NA,7.67594,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:37:02,2025-03-18T22:37:02Z,2025-03-18T22:37:02Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.78788,-116.1544,12.16656,5.2779,-2.0671,-11.06743,-1.14374,6.17046,-5.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:37:17,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,80.5645,-0.898191,-4.061448,2077.58208,228.225579,01:30:00,5.2815,1.15585,5.6494,-29.91372,14.43316,14.28985,1.94876,-1.44786,72.50553,-6.498661,-1.51576,0.479295,-8.53205,8.08855,-0.82008,50,5.18658,7.69323,-116.48796,-2.74252,-11.52374,25.3589,-21.24934,4a6704a1-e837-40e3-b4a4-2891d44d4a54,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,94cd6da0-0449-11f0-be4e-2d996547df8a,78.6414,NA,NA,8.05897,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:37:17,2025-03-18T22:37:17Z,2025-03-18T22:37:17Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.84573,-117.53812,12.67945,5.28193,-1.86255,-10.62467,-1.14855,8.17045,-5.76187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,15:37:32,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,ChangeUp,NA,NA,73.84733,-2.007685,-3.863789,1644.738492,257.017516,02:30:00,5.13553,1.25057,5.89408,-46.81227,5.36638,15.01591,-0.63453,-1.09086,67.30375,-10.619933,-1.167684,0.519898,-9.09146,3.84425,-0.94823,50,4.94634,6.71528,-106.90054,-5.09137,-10.34386,21.31326,-27.80023,aab50305-2d10-4460-b218-a1305f32c7d1,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,9e0e5af0-0449-11f0-be4e-2d996547df8a,72.49973,NA,NA,6.54357,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:37:32,2025-03-18T22:37:32Z,2025-03-18T22:37:32Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.60626,-107.815,10.65663,5.1392,-3.89859,-13.90012,-1.24587,7.15909,-5.17193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,15:37:49,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,80.06893,-1.193976,-2.401127,2050.993278,223.266394,01:30:00,5.15398,1.06934,5.61274,-29.49757,15.39749,12.89473,1.58031,-0.09851,72.06557,-6.721308,-0.099543,0.482248,-7.3554,8.67937,-0.87277,50,5.03333,4.35278,-115.94101,-3.30966,-9.81837,25.58573,-20.58832,4f2e5dae-4f0a-4622-9b2d-8125778a5a6b,NA,NA,NA,NA,-5.432341,1000218123,"Butler, Andre",2600.073216,NA,72.1388,Right,1.741995,NA,NA,NA,41.88011,40.1172,0.396349,-4.28184,1.82854,1.61103,0.10977,NA,NA,NA,NA,NA,1,5,GEO_FOX,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,a801cf60-0449-11f0-be4e-2d996547df8a,78.15979,1.7475,NA,8.00335,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:37:49,2025-03-18T22:37:49Z,2025-03-18T22:37:49Z,GroundBall,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.88364,-117.01376,12.79287,5.154,-2.44644,-10.29416,-1.0639,4.76444,-4.90919,304.056378,1.83208,105.16004,-11.15476,NA,NA,NA,NA,NA,NA,1.61579,3.05603,-18.02562,NA,NA,NA,NA,NA,NA,0.1072,-9.92486,4.46924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
