PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-01,13:57:09,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Slider,NA,NA,81.97926,-1.456606,-3.163944,1989.146508,176.100289,11:45:00,5.38628,2.05278,6.14811,-31.95281,9.32375,-0.54689,1.37526,-0.91934,75.2987,-7.394425,-3.262404,0.462406,-0.60713,5.61481,-1.81151,50,5.25871,6.59556,-118.95645,-3.98097,-0.8688,23.09611,-24.13908,10d64866-ab61-45f9-a62d-ed59773ad8b2,NA,NA,NA,NA,161.309301,1000363705,"Turner, Trent",NA,NA,87.34783,Right,-45.598181,NA,NA,NA,1.93026,1.93026,0.017009,43.433386,2.84803,1.55907,0.83778,NA,NA,NA,NA,NA,1,5,WCC,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,fac33e10-f6ce-11ef-ae19-affae015f838,81.51381,1.55907,NA,6.68056,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:57:09,2025-03-01T18:57:09Z,2025-03-01T18:57:09Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.3522,-119.79847,11.54805,5.38781,-3.10092,-12.06954,-2.05255,6.62724,-0.4344,NA,2.84837,-85.03386,NA,NA,NA,NA,NA,NA,NA,1.55943,-91.66226,NA,NA,NA,NA,NA,NA,NA,0.83767,28.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-01,13:57:51,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.85663,-1.999414,-3.151504,1993.361925,207.55977,01:00:00,5.55106,2.34481,5.96286,-19.8282,14.52946,7.04831,2.04117,0.00695,82.75562,-5.71672,-1.887261,0.421874,-4.44445,8.30142,-2.09856,50,5.38102,6.88878,-130.40566,-5.18263,-7.7092,25.54853,-17.77467,c96d0e69-d852-46db-9845-e4e27348e6b8,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,1397bfb0-f6cf-11ef-ae19-affae015f838,89.34519,NA,NA,7.10102,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:57:51,2025-03-01T18:57:51Z,2025-03-01T18:57:51Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.53773,-131.29166,12.77427,5.55007,-4.56622,-8.88733,-2.3421,7.15613,-3.8546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,13:58:11,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Slider,NA,NA,81.0574,0.282388,-0.967143,834.788731,134.305646,10:30:00,5.40681,2.05922,6.14427,-26.58179,16.70127,-15.35402,3.45266,-0.1141,72.22641,-4.801546,-3.733489,0.473511,7.46811,8.99075,-1.97845,50,5.41488,2.58796,-117.43144,-0.12987,10.12357,28.29342,-19.98648,89855909-6d1a-4182-bc40-122f8fdb1d02,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,1fddd6b0-f6cf-11ef-ae19-affae015f838,79.60198,NA,NA,8.83099,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:58:11,2025-03-01T18:58:11Z,2025-03-01T18:58:11Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.34865,-118.47455,14.14671,5.40608,0.60698,-9.99324,-2.06699,2.21473,5.06178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,13:58:34,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,90.01037,-2.370878,-2.868217,2027.06603,222.962988,01:30:00,5.74987,2.18532,5.65882,-20.2434,14.72662,12.63839,1.84788,0.56149,82.12317,-6.162724,-0.611989,0.425617,-7.22981,8.49552,-1.95056,50,5.53621,5.98006,-130.44256,-6.0732,-12.42633,28.06437,-17.57225,51edbbce-495b-45fa-8af5-d66fcf064da7,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,5,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,2d4aba70-f6cf-11ef-ae19-affae015f838,88.55942,NA,NA,7.8872,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:58:34,2025-03-01T18:58:34Z,2025-03-01T18:58:34Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.84036,-131.47982,14.03219,5.74867,-5.42373,-8.78613,-2.18007,6.43934,-6.21316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,13:59:09,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Slider,NA,NA,83.47425,-3.837862,-4.798639,2104.146897,177.401462,12:00:00,5.34422,2.28829,6.07874,-33.58049,7.10264,-0.25744,-1.02291,-2.18345,76.19734,-10.01488,-4.844821,0.45907,-1.40606,5.23378,-1.91635,50,5.02803,10.12968,-120.55507,-9.14135,-2.03892,26.64054,-24.58449,e7770e72-9c68-46aa-98a6-519f54326cff,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,41e6e990-f6cf-11ef-ae19-affae015f838,82.10615,NA,NA,7.27691,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:59:09,2025-03-01T18:59:09Z,2025-03-01T18:59:09Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.42305,-121.52856,13.32027,5.34566,-8.243,-12.29225,-2.28786,10.20418,-1.01946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,13:59:27,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.90025,-2.793775,-4.043227,2014.193514,224.463198,01:30:00,5.45133,2.06552,5.86959,-19.61615,15.18583,13.78674,1.21301,-0.54754,82.17014,-6.48083,-1.576984,0.424593,-8.14119,8.88075,-1.74555,50,5.21304,8.60402,-130.14582,-6.9811,-13.96448,27.29166,-16.94105,b1751a2c-4d5d-4ff3-aa24-b189fe67a462,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,4d37f230-f6cf-11ef-ae19-affae015f838,88.77301,NA,NA,7.73012,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:59:27,2025-03-01T18:59:27Z,2025-03-01T18:59:27Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.62937,-131.11301,13.64583,5.4498,-6.38073,-8.47053,-2.05923,9.0989,-6.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,13:59:44,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.127,-1.894331,-3.299877,1937.304111,217.396606,01:15:00,5.36098,2.11712,6.04355,-21.11005,14.47509,10.06812,1.84439,-0.10245,80.34963,-5.899192,-1.491128,0.429344,-6.22303,8.43304,-1.86498,50,5.20182,7.01409,-129.04903,-4.91006,-10.33321,30.70047,-18.17117,f79a8a75-0669-433f-adbb-4f62cd8fc1c4,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,5767fa70-f6cf-11ef-ae19-affae015f838,87.79069,NA,NA,8.77737,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:59:44,2025-03-01T18:59:44Z,2025-03-01T18:59:44Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.45323,-130.10413,15.35023,5.35984,-4.28556,-9.08558,-2.11214,7.36922,-5.1666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,14:00:00,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.21554,-3.131267,-2.875663,1992.18965,215.484235,01:15:00,5.3714,2.21806,6.04036,-22.04682,13.43493,8.6639,0.62835,0.27522,80.77259,-7.282277,-1.317579,0.42872,-5.41693,8.29563,-1.99846,50,5.11492,6.13526,-129.17058,-7.75563,-9.02296,30.44869,-18.35602,c3850574-33ec-4c67-a3c8-6449de20542f,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,60deebe0-f6cf-11ef-ae19-affae015f838,87.91853,NA,NA,8.44295,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:00:00,2025-03-01T19:00:00Z,2025-03-01T19:00:00Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.45892,-130.21742,15.22435,5.37072,-7.12455,-9.17801,-2.21473,6.44548,-4.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,14:00:17,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.14107,-2.17413,-4.323258,1997.768316,228.747668,01:30:00,5.28732,2.35575,6.01825,-22.57706,13.07768,13.42422,1.3853,-0.53779,80.45114,-6.434271,-1.916326,0.429764,-8.22902,7.79115,-2.02336,50,5.10423,9.17156,-128.91,-5.60816,-13.65596,30.25118,-19.24476,7f3967b2-4aff-47b2-9c39-2f1a2a7a81de,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,6af096b0-f6cf-11ef-ae19-affae015f838,87.70493,NA,NA,8.68992,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:00:17,2025-03-01T19:00:17Z,2025-03-01T19:00:17Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.47865,-129.95675,15.12559,5.28676,-4.94225,-9.62238,-2.34889,9.64408,-6.82798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,14:00:50,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.66128,-0.299134,-3.373248,2003.061074,195.577047,12:30:00,5.37128,2.25579,5.97482,-18.15489,16.94147,4.38087,3.58058,-0.50993,80.96618,-3.769259,-2.588137,0.426386,-3.27965,9.12792,-1.99095,50,5.33752,7.46706,-129.89495,-1.20221,-5.54136,30.02048,-16.7513,f456641b-3cf0-4418-978b-85b236374d98,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,7ea76ee0-f6cf-11ef-ae19-affae015f838,88.39989,NA,NA,8.6951,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:00:50,2025-03-01T19:00:50Z,2025-03-01T19:00:50Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.52143,-130.93575,15.01024,5.36913,-0.62145,-8.37565,-2.25316,7.65918,-2.77068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,14:01:14,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Curveball,NA,NA,68.14587,4.382223,-0.778092,2494.349698,31.17743,07:00:00,5.26612,2.23087,5.5313,-82.26843,-17.94261,-12.63481,2.51528,0.45057,59.92968,-10.719675,-3.032007,0.57725,5.91126,-9.81434,-2.155,50,5.59473,1.79694,-98.26681,5.00998,5.47902,23.10291,-41.27074,0fa41ba7-a148-4e9f-ba2b-97ab040b5376,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,8ca23ac0-f6cf-11ef-ae19-affae015f838,65.29653,NA,NA,8.2162,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:01:14,2025-03-01T19:01:14Z,2025-03-01T19:01:14Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.96657,-99.42761,11.55145,5.29091,7.08363,-20.63537,-2.23837,1.52165,2.73951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,14:01:32,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.26023,-1.692801,-3.137287,2013.193946,227.29927,01:30:00,5.41946,2.26485,5.95236,-21.69159,13.83973,13.60265,2.03904,0.48584,80.55616,-5.794754,-0.696396,0.42902,-7.99768,8.01414,-2.02288,50,5.27263,6.51456,-129.30479,-4.50127,-13.34583,30.57868,-18.80078,9ab76d9a-6bcc-4129-82dc-575018202f9f,NA,NA,NA,NA,-22.657568,1000130841,"Stanley, Wyatt",3548.2801,NA,95.30516,Left,16.670872,98.80272,25.43365,-48.35185,291.50477,279.38623,2.795897,-30.738792,0.51848,1.93142,-0.41198,NA,NA,NA,NA,NA,4,3,WCC,5,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,97afd1c0-f6cf-11ef-ae19-affae015f838,87.85716,28.03833,NA,8.70406,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:01:32,2025-03-01T19:01:32Z,2025-03-01T19:01:32Z,LineDrive,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.54615,-130.37546,15.28934,5.41871,-3.843,-9.40039,-2.25916,6.98184,-6.67291,120.957618,0.51855,123.56913,-20.1446,4.57574,-1.02671,0.27254,-0.07833,0.01521,-0.00126,1.93134,40.10173,-16.17473,0.56699,0.11032,-0.12996,0.06,-0.01306,0.00114,-0.41191,-51.58566,-2.35251,1.33418,-0.51346,0.21142,-0.07383,0.01516,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-01,14:03:53,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,78.64549,2.062756,1.801953,2794.848072,79.573536,08:45:00,5.50416,2.38587,6.44794,-47.29329,-2.44492,-21.87218,3.46006,2.21935,71.11845,-6.773963,-2.166043,0.481997,12.1302,-1.5878,-2.50386,50,5.62933,-2.84761,-114.19896,2.76192,15.74579,24.37457,-34.23509,35798cf0-855c-49f8-afac-0d64ecbd001e,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,eb5b7f40-f6cf-11ef-ae19-affae015f838,78.20051,NA,NA,7.52704,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:03:53,2025-03-01T19:03:53Z,2025-03-01T19:03:53Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.05446,-115.06109,12.18728,5.51022,3.97282,-17.11755,-2.39328,-3.40454,7.8729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,14:04:06,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,87.81159,0.4149,-0.543846,2431.254765,169.609076,11:45:00,6.01108,1.94532,6.8212,-27.29057,8.00422,-1.24551,4.1154,1.34538,79.49083,-4.778746,-0.771403,0.427589,0.48146,4.50268,-1.91,50,6.02803,1.25918,-127.60742,0.15805,0.78449,29.14972,-24.83723,ce579031-bcdb-4a01-bf02-66c368425266,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f3676f00-f6cf-11ef-ae19-affae015f838,88.15105,NA,NA,8.32076,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:04:06,2025-03-01T19:04:06Z,2025-03-01T19:04:06Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.67465,-128.44408,14.57486,6.01326,0.87094,-12.41862,-1.94582,1.23667,0.39224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
