PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-21,14:38:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.22173,-1.748297,4.557866,2176.730831,134.923038,10:30:00,5.45928,-2.79433,6.21977,-18.03048,18.18769,-16.87001,2.33781,0.01469,79.23831,-5.227817,1.524119,0.433146,10.12658,10.34453,2.46006,50,5.31882,-9.46371,-127.58027,-4.37528,16.41421,30.30091,-15.40655,958eea5a-2433-4ea5-9e1f-b7ffca020037,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,d7690ee0-f093-11ef-b516-25f8a7d41699,87.02014,NA,NA,8.98342,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:38:43,2025-02-21T20:38:43Z,2025-02-21T20:38:43Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.27733,-128.59214,15.15046,5.45634,-3.86079,-7.70327,2.78524,-10.01185,8.20711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:38:57,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,77.69536,1.385611,4.109588,2439.477188,313.227628,04:30:00,5.34926,-2.82424,5.92736,-48.89577,-2.08122,3.87225,2.56388,1.31826,70.83456,-7.611217,4.80201,0.49245,-0.71079,-0.93402,2.49301,50,5.43335,-8.22905,-112.4985,1.1867,-0.90251,22.16933,-33.35996,3e6d858c-222e-4ef8-a65a-7934f172b30c,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,e022f1e0-f093-11ef-b516-25f8a7d41699,76.54069,NA,NA,6.8608,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:38:57,2025-02-21T20:38:57Z,2025-02-21T20:38:57Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.57194,-113.39589,11.08467,5.35799,2.53706,-16.67998,2.82537,-8.19251,-0.45125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:39:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,76.71304,1.463619,1.365187,2382.959123,296.561851,04:00:00,5.26408,-3.0408,5.56499,-49.83711,-1.34752,5.95611,2.47902,-1.26883,69.88165,-7.672739,2.428012,0.501182,-2.57614,-0.59154,2.91905,50,5.358,-2.88175,-111.26074,1.21406,-3.19874,21.7196,-32.90856,30295a8f-0803-4198-a04d-ad42933ea6e5,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,e9a33220-f093-11ef-b516-25f8a7d41699,75.20705,NA,NA,6.83139,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:39:13,2025-02-21T20:39:13Z,2025-02-21T20:39:13Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.93463,-112.21992,10.8598,5.27229,2.66736,-16.45428,3.0432,-2.74049,-1.59937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:39:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.59433,-0.17233,4.584462,2179.166384,133.244463,10:30:00,5.33818,-2.79758,6.28738,-18.22548,17.90769,-17.4991,3.66005,-0.02171,78.70275,-3.718375,1.434478,0.432638,10.73308,9.75646,2.46727,50,5.31671,-9.55797,-128.09977,-0.85493,17.34403,33.24129,-16.40818,8f0c780b-2ecb-498c-aa21-0cdbe2db68e5,NA,NA,NA,NA,16.331176,1000094100,"Scearce, Julius",1108.987773,NA,100.63316,Left,13.026038,103.96076,19.49753,35.94589,236.56286,236.56286,2.224865,23.319729,1.30969,3.63314,0.02787,NA,NA,NA,NA,NA,1,4,EKU_COL,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,f3374880-f093-11ef-b516-25f8a7d41699,87.1224,19.81935,NA,9.89158,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:39:29,2025-02-21T20:39:29Z,2025-02-21T20:39:29Z,LineDrive,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.2105,-129.18776,16.62064,5.33591,-0.31789,-8.20409,2.78939,-10.12564,8.67201,248.046622,1.30969,137.9951,-26.80836,5.78351,-1.37345,0.31786,-0.06562,0.00973,-7.1e-4,3.63314,33.26696,-18.76923,2.08482,-0.49436,0.11955,-0.02402,0.00361,-2.7e-4,0.02787,40.43417,1.52748,-0.57071,0.14998,-0.0349,0.00687,-9.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-21,14:40:06,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.01687,-1.734281,5.349777,2206.411361,131.323378,10:30:00,5.37382,-2.60223,6.35681,-18.7369,16.94194,-17.66092,2.20871,0.86431,79.44908,-5.35862,2.171335,0.429909,11.17296,9.84827,2.2218,50,5.23892,-11.34929,-128.59869,-4.40751,18.24956,32.78895,-16.08818,6422b884-328c-4306-8136-dd9d4e262436,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,09466890-f094-11ef-b516-25f8a7d41699,87.67538,NA,NA,9.56779,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:40:06,2025-02-21T20:40:06Z,2025-02-21T20:40:06Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.14338,-129.65082,16.39448,5.37207,-3.89127,-8.04409,2.59537,-11.93489,9.12478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:41:15,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.45177,-0.088095,3.550917,2108.027625,127.334999,10:15:00,5.27418,-2.84392,6.4558,-20.45088,14.34245,-17.12446,3.48886,-1.00465,80.31711,-4.018486,0.451709,0.424541,9.97103,7.86902,2.59871,50,5.25867,-7.32921,-129.62725,-0.75747,16.68196,31.32414,-19.00882,a5c57434-87d6-4232-902e-bf592b97a19b,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3201cea0-f094-11ef-b516-25f8a7d41699,88.78403,NA,NA,9.13466,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:41:15,2025-02-21T20:41:15Z,2025-02-21T20:41:15Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.04082,-130.60006,15.66207,5.27303,-0.16713,-9.50441,2.83437,-7.84728,8.34098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:41:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.50763,0.333837,5.649272,1884.739629,103.820179,09:30:00,5.15043,-3.0017,6.11133,-37.87372,7.77496,-25.07592,2.30449,0.14943,71.15066,-6.73079,1.155057,0.486279,14.52772,4.40764,2.57909,50,5.15666,-10.29204,-113.51817,-0.44653,18.79598,22.42746,-26.47146,1aab9e23-c5cc-4666-b21f-be2b6128a633,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3ac1a510-f094-11ef-b516-25f8a7d41699,77.51196,NA,NA,7.35697,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:41:29,2025-02-21T20:41:29Z,2025-02-21T20:41:29Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.38938,-114.38208,11.21373,5.15422,0.57315,-13.23573,2.98949,-11.01606,9.39799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:41:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.90465,-0.619311,4.154265,1916.863042,103.793734,09:30:00,5.0699,-3.02545,6.10816,-36.11817,7.24087,-22.68363,1.48582,-1.0674,72.64597,-7.381562,0.073577,0.473927,13.0217,4.45185,2.71704,50,5.00376,-7.62384,-117.07655,-2.35841,17.67854,26.60881,-26.1301,778ec2b7-505e-4132-9483-00360d312d0c,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,44a6e8b0-f094-11ef-b516-25f8a7d41699,79.53221,NA,NA,8.25868,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:41:46,2025-02-21T20:41:46Z,2025-02-21T20:41:46Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.39032,-118.07015,13.30441,5.07361,-1.38268,-13.06505,3.01405,-8.28398,8.83927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.17622,2.897138,1.774848,1.12229,-2.1166,1.01213,1.07129,-1.92443,5.57238,0.86395,70.1402,6.20609,-54.65371,-1.89757,69.17385,-4.4701,5.62591,17.7427,-15.40753,0.79034,-57.49061,7.28222,High,High,High,NA,NA,High,Medium,Medium
74,2025-02-21,14:42:12,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.50293,-0.480676,3.259325,2189.59814,136.789034,10:30:00,5.52173,-2.77619,6.58179,-15.59257,18.19729,-15.93217,3.7811,-1.11356,81.28765,-3.532383,0.368235,0.418374,9.31607,10.01957,2.55795,50,5.48167,-6.81574,-131.22302,-1.46053,15.97686,32.02782,-14.99068,2eb2478e-2d46-4008-8748-b9eb84e594c7,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,54753c10-f094-11ef-b516-25f8a7d41699,90.09267,NA,NA,9.21528,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:42:12,2025-02-21T20:42:12Z,2025-02-21T20:42:12Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.91514,-132.17514,16.01391,5.51846,-1.01489,-7.49534,2.76763,-7.29071,7.98843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:42:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.04063,-1.719287,4.341631,2173.925415,130.680623,10:15:00,5.39181,-2.74662,6.14808,-18.98501,16.50899,-17.70529,2.21598,-0.20252,80.29635,-5.352689,1.159841,0.428794,10.41646,9.41764,2.42398,50,5.2507,-9.0307,-128.84625,-4.40963,17.29053,29.91246,-16.54146,2ddd2e4e-a0a6-408d-9554-1571cc1881e7,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,5f35eb90-f094-11ef-b516-25f8a7d41699,87.90337,NA,NA,8.74428,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:42:30,2025-02-21T20:42:30Z,2025-02-21T20:42:30Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.34988,-129.85218,14.95623,5.38963,-3.85335,-8.27073,2.73745,-9.61216,8.64526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:42:45,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.23809,-0.115189,5.944627,2031.476291,111.278634,09:45:00,5.20693,-2.9658,5.92813,-35.6338,11.30875,-24.28056,2.12999,0.5466,70.00046,-6.795253,1.612253,0.493122,14.33005,6.36756,2.50212,50,5.17794,-10.81413,-112.86089,-1.26922,18.08709,24.64347,-24.13703,0895a78e-3aec-43de-8007-ef15d5cbb562,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,67c89780-f094-11ef-b516-25f8a7d41699,76.43629,NA,NA,8.23763,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:42:45,2025-02-21T20:42:45Z,2025-02-21T20:42:45Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.56965,-113.85432,12.32174,5.20949,-0.29621,-12.06852,2.95275,-11.54326,9.04355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:43:00,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.44648,-0.572483,5.032097,2127.363996,104.578304,09:30:00,5.09346,-3.08822,5.99952,-35.70703,8.40874,-25.73702,1.58532,-0.55803,72.15946,-7.25292,0.419588,0.478045,14.81308,5.02382,2.70476,50,5.02905,-9.22997,-116.26551,-2.24812,19.84613,26.10942,-25.44329,90a3e68c-c5a7-465c-935c-7d36228d4242,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,70dcf690-f094-11ef-b516-25f8a7d41699,78.84712,NA,NA,8.28703,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:43:00,2025-02-21T20:43:00Z,2025-02-21T20:43:00Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.49944,-117.27159,13.05471,5.09679,-1.26771,-12.72165,3.07515,-9.9947,9.92307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:45:38,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,88.67139,-2.357707,-2.199044,2173.138948,226.449446,01:30:00,5.84076,1.4202,6.01925,-22.76848,12.66469,12.12477,1.75662,0.39264,81.19095,-6.620739,-0.017626,0.428427,-6.90426,7.52819,-1.25458,50,5.64336,4.45226,-128.68944,-6.01947,-11.56414,27.0093,-19.56489,565ac0d5-908b-41d3-8b56-897dea23e530,NA,NA,NA,NA,13.052479,814167,"Randle, Brayden",NA,NA,96.33932,Left,-21.26686,NA,NA,NA,5.52427,5.52427,0.033665,6.337835,1.16665,1.72755,-0.39259,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,cf40ef20-f094-11ef-b516-25f8a7d41699,87.97873,1.72755,NA,7.48045,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:45:38,2025-02-21T20:45:38Z,2025-02-21T20:45:38Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.48236,-129.62678,13.50465,5.84048,-5.34048,-9.78244,-1.41606,4.85359,-5.78207,NA,1.16577,128.436,NA,NA,NA,NA,NA,NA,NA,1.7279,-51.31535,NA,NA,NA,NA,NA,NA,NA,-0.39279,29.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-02-21,14:46:11,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.99975,-0.456621,-4.012191,1702.649161,246.286723,02:15:00,5.68025,1.66817,6.43999,-31.72218,7.6487,14.88847,2.61609,-0.78415,76.85385,-6.371905,-1.31904,0.451605,-8.75099,4.4702,-1.38902,50,5.63342,7.91859,-120.56456,-1.88761,-13.03646,20.78307,-25.51474,ef8d2109-f6ea-4739-acb1-e411d6d61d27,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,e2df0f30-f094-11ef-b516-25f8a7d41699,83.46325,NA,NA,6.14591,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:46:11,2025-02-21T20:46:11Z,2025-02-21T20:46:11Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.06246,-121.26283,10.391540000000001,5.68243,-1.03036,-12.75737,-1.66243,8.35659,-6.51823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
