PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-28,14:33:35,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,86.39492,0.384173,-2.971995,1848.626356,236.131307,01:45:00,5.62201,1.07678,6.97129,-26.53954,9.0167,11.9526,3.76033,-0.63314,79.79139,-4.642124,-0.785771,0.42917,-7.10996,5.03563,-0.89651,50,5.6366,6.11382,-125.70861,0.14152,-11.49701,22.9709,-24.03132,47389846-6e37-40ed-80b0-a8b856ad9874,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,e74e7800-f60a-11ef-9694-6b342d68a967,87.82638,NA,NA,6.60353,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:33:35,2025-02-28T19:33:35Z,2025-02-28T19:33:35Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.53074,-126.35214,11.48545,5.62321,0.81475,-12.01566,-1.0723,6.43591,-5.74851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,14:33:55,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.74292,-0.517256,-0.324434,2038.799471,213.181533,01:00:00,5.50089,1.2572,6.13042,-22.27143,15.83891,9.65512,3.16679,1.76191,78.30615,-4.70625,1.416505,0.444317,-5.15453,8.68272,-1.2377,50,5.44969,0.34404,-123.33015,-1.76032,-8.01513,22.32555,-18.6727,dbee5e1a-e93d-443a-a6c3-1f94d9fc0eee,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,f35b7da0-f60a-11ef-9694-6b342d68a967,84.83233,NA,NA,6.43677,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:33:55,2025-02-28T19:33:55Z,2025-02-28T19:33:55Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.3729,-124.11922,11.16278,5.50024,-1.10036,-9.33635,-1.25487,0.62733,-4.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,14:34:16,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.56306,-0.708294,-2.725109,1933.034231,226.661734,01:30:00,5.62579,1.05138,6.75854,-24.43887,12.13603,11.75658,2.94151,-0.45986,79.0395,-5.332653,-0.582272,0.435274,-6.89717,6.93433,-0.87682,50,5.56978,5.5073,-124.46253,-2.19139,-10.92567,22.67442,-21.18951,befced74-85b4-4d72-ab1a-110ab07dab44,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,ff869290-f60a-11ef-9694-6b342d68a967,86.59471,NA,NA,6.52356,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:34:16,2025-02-28T19:34:16Z,2025-02-28T19:34:16Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.74299,-125.14256,11.33721,5.62597,-1.55589,-10.59475,-1.04691,5.83497,-5.46283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,14:34:38,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.64745,-1.073155,-1.083264,1912.117788,215.971327,01:15:00,5.51341,1.26876,6.20343,-23.3421,13.92505,9.32997,2.57734,1.0462,79.10669,-5.454328,0.601664,0.439374,-5.12583,7.82977,-1.19199,50,5.42084,2.00049,-124.58354,-3.02048,-8.1301,22.87506,-19.75515,b725dfb1-0a92-4178-b775-3336a2b9a6df,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAT_IND,2,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,0c924380-f60b-11ef-9694-6b342d68a967,85.7867,NA,NA,6.54077,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:34:38,2025-02-28T19:34:38Z,2025-02-28T19:34:38Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.29812,-125.37025,11.43753,5.51304,-2.34107,-9.87758,-1.2656,2.2801,-4.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,14:34:57,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,78.82925,-0.544885,-1.862471,1169.501604,251.154728,02:15:00,5.20394,1.43344,6.27779,-38.0538,5.69969,13.16079,1.53025,0.81278,73.29503,-7.59151,0.519056,0.476078,-7.37552,3.43335,-1.3024,50,5.14484,3.28646,-114.72255,-2.18478,-9.94287,18.9296,-27.54558,f6966756-1a9b-47f1-83a3-eec59ecf04c0,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAT_IND,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,1833b610-f60b-11ef-9694-6b342d68a967,79.17289,NA,NA,5.53422,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:34:57,2025-02-28T19:34:57Z,2025-02-28T19:34:57Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.22599,-115.41775,9.4648,5.2065,-1.17316,-13.77279,-1.42981,3.65162,-4.97144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,14:35:24,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.39481,-1.457869,-1.069835,1946.460663,228.587627,01:30:00,5.54905,1.14202,6.27854,-23.16789,13.78359,14.27268,2.27406,1.34516,78.94948,-5.832746,1.511846,0.437509,-7.86288,7.95839,-1.0703,50,5.43008,1.81816,-125.57411,-3.86652,-12.49835,26.50298,-19.52392,ddc285bd-c562-4c4e-8d8d-5c827d22f5b8,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAT_IND,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,282548e0-f60b-11ef-9694-6b342d68a967,86.15231,NA,NA,7.44533,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:35:24,2025-02-28T19:35:24Z,2025-02-28T19:35:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.22428,-126.46252,13.25149,5.54872,-3.21205,-9.76196,-1.13826,2.23712,-6.24917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,14:35:46,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,85.58887,-1.584114,-1.550081,1873.176253,231.570325,01:45:00,5.46324,1.29603,6.1639099999999996,-25.13375,12.40426,14.21446,1.90451,1.04831,78.84905,-6.28622,1.015531,0.440968,-7.86859,7.18689,-1.18604,50,5.33005,2.83711,-124.43529,-4.19772,-12.39223,23.93016,-20.85542,87e76483-d9e2-4e62-98f8-883410e15790,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAT_IND,2,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,3510eeb0-f60b-11ef-9694-6b342d68a967,85.47659,NA,NA,6.73982,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:35:46,2025-02-28T19:35:46Z,2025-02-28T19:35:46Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.33916,-125.26697,11.96508,5.46334,-3.47289,-10.42771,-1.29212,3.2678,-6.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,14:36:15,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,78.93355,1.350414,-0.730068,1926.722911,107.148888,09:30:00,5.32275,1.43784,5.90707,-41.88321,2.27177,-3.56721,3.08633,0.46285,73.36646,-6.35046,-1.370686,0.478257,1.66988,1.17134,-1.3771,50,5.40681,1.59193,-114.85298,1.40151,2.26248,18.41556,-30.58699,d1e8e977-f11b-4b3d-af16-73e5499c79ed,NA,NA,NA,NA,-19.399929,1000123891,"Driver, Dylan",1579.776042,NA,97.85169,Right,6.298663,NA,NA,NA,103.67325,102.17234,0.799132,-21.537111,1.59238,2.89317,-0.37425,NA,NA,NA,NA,NA,4,1,CAT_IND,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,46f306e0-f60b-11ef-9694-6b342d68a967,78.81211,5.26884,NA,5.56709,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:36:15,2025-02-28T19:36:15Z,2025-02-28T19:36:15Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.59627,-115.58759,9.20778,5.32657,2.62166,-15.29349,-1.4388,1.50167,1.13124,44.017609,1.65486,133.48582,-18.71245,NA,NA,NA,NA,NA,NA,2.97304,14.37906,-22.76247,NA,NA,NA,NA,NA,NA,-0.3533,-47.74581,0.67529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-28,14:37:31,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Undefined,NA,NA,80.13917,1.268079,-0.20255,1828.842809,248.440301,02:15:00,5.61582,2.21313,6.08807,-35.40695,8.325,17.18702,3.83853,3.458,72.42261,-5.368447,2.893379,0.475961,-8.84312,4.36268,-2.20598,50,5.69535,-0.24866,-116.29381,1.51934,-11.93339,24.78283,-26.28681,1357a3cc-2af7-4a46-83d0-20664c88f9a2,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAT_IND,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,73a79390-f60b-11ef-9694-6b342d68a967,79.19236,NA,NA,7.71655,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:37:31,2025-02-28T19:37:31Z,2025-02-28T19:37:31Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.40974,-117.22978,12.39142,5.61922,2.51211,-13.14341,-2.2051,0.20203,-5.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,14:39:06,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,TwoSeamFastBall,NA,NA,84.92335,-0.532914,-3.44812,1648.075407,218.174122,01:15:00,5.63842,1.80684,6.72393,-22.44521,15.10406,10.94871,3.28001,-0.43613,77.69904,-4.817868,-1.456788,0.441034,-6.7517,8.49052,-1.58267,50,5.59412,7.04472,-123.35103,-1.71797,-10.40657,24.44771,-19.08744,84a8e6f0-1f0b-4b8d-8d6a-dc3a238cc5e4,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,acb79400-f60b-11ef-a414-438e231f9fcf,85.46378,NA,NA,7.22431,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:39:06,2025-02-28T19:39:06Z,2025-02-28T19:39:06Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.77687,-124.09733,12.22386,5.63767,-1.1353,-9.54372,-1.80257,7.3624,-5.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,14:41:36,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,TwoSeamFastBall,NA,NA,77.43634,0.64972,-3.084705,2094.24172,131.711867,10:30:00,5.17909,2.20702,6.17425,-43.04128,3.44981,-2.14382,2.19328,-0.82337,70.67515,-7.340863,-3.470752,0.490746,0.17724,2.06469,-1.97241,50,5.2067,6.12977,-112.32805,0.01742,0.22468,21.8647,-29.55717,4047513e-f6c4-4214-b19a-82b866b34819,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,05e21dc0-f60c-11ef-b533-8b71a32f269e,76.80648,NA,NA,6.76119,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:41:36,2025-02-28T19:41:36Z,2025-02-28T19:41:36Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.32521,-113.16682,10.93235,5.18428,1.15129,-14.77858,-2.2074,6.12115,0.11234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9444,1.99384,0.739226,1.254614,0.66521,2.09546,0.86898,-1.24993,6.34225,1.7815,127.27888,2.36396,4.21139,-1.13845,113.85943,-9.25832,6.3611,11.7926,-11.95699,1.71965,-2.62327,3.7225,High,High,High,NA,NA,High,High,High
78,2025-02-28,14:42:15,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,Slider,NA,NA,75.41051,0.294744,-3.550215,2060.829204,108.338045,09:30:00,5.174,2.17457,6.16232,-45.62002,2.73236,-4.12307,1.64513,-1.45288,70.01445,-8.105451,-4.292,0.500473,1.23524,1.73807,-1.90282,50,5.17285,6.93287,-109.52351,-0.73591,1.5118,17.96908,-30.04685,97fa2c04-253c-48d0-9190-1602e926ce4d,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,1d860ea0-f60c-11ef-b533-8b71a32f269e,75.31369,NA,NA,5.39606,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:42:15,2025-02-28T19:42:15Z,2025-02-28T19:42:15Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.34017,-110.23329,8.98454,5.17848,0.45094,-15.02343,-2.17549,6.87315,0.7559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,14:42:37,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,TwoSeamFastBall,NA,NA,85.48482,-1.122526,-3.035415,1844.769984,246.284797,02:15:00,5.32537,2.10791,6.70645,-29.26817,7.57756,14.7804,1.85846,0.56175,78.87871,-6.617938,-0.343029,0.436883,-8.61477,4.63166,-1.9116,50,5.23919,6.0675,-124.28754,-3.26473,-13.56088,23.4287,-24.88317,44543a15-e906-4118-8341-70f575f61b84,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,2a7a6700-f60c-11ef-b533-8b71a32f269e,86.27587,NA,NA,6.60611,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:42:37,2025-02-28T19:42:37Z,2025-02-28T19:42:37Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.79598,-125.00105,11.71435,5.32708,-2.50693,-12.44159,-2.10267,6.48049,-6.78044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,14:43:02,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,Slider,NA,NA,74.24257,0.781081,-1.156472,2218.716022,90.508319,09:00:00,5.24785,2.05482,6.17933,-49.05239,1.93114,-9.70658,1.88167,0.1778,67.2391,-8.342863,-2.909333,0.513909,4.63047,1.28047,-1.96267,50,5.28246,2.50814,-107.73145,0.08802,5.33516,22.14009,-30.69868,55d78420-a823-456f-af83-a2639aefa973,NA,NA,NA,NA,54.808005,1000194110,"Troutman, Toby",4885.397104,NA,73.10958,Right,63.293786,40.66134,108.49649,102.20867,173.65241,63.46046,5.249725,70.301449,1.0207,2.0225,-0.01406,NA,NA,NA,NA,NA,2,2,MAR_LIO,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,392d3840-f60c-11ef-b533-8b71a32f269e,73.34456,113.07214,NA,7.00347,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:43:02,2025-02-28T19:43:02Z,2025-02-28T19:43:02Z,Popup,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.31969,-108.61557,11.07005,5.25447,1.3139,-15.34934,-2.05858,2.2951,2.66758,204.023967,1.02994,27.5178,-8.72823,0.52269,1.54028,-0.92413,0.24754,-0.03206,0.00162,2.00752,96.05824,-26.06741,4.10095,-1.39678,0.36284,-0.05444,0.00371,-6e-5,-0.01726,39.45179,-3.12276,0.87467,-0.45518,0.199,-0.05057,0.00658,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
