PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-22,12:49:23,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.68214,-2.566377,5.192049,2505.843045,135.24783300000001,10:30:00,5.63997,-2.81811,6.10483,-15.56981,19.70926,-18.2121,1.95779,0.47888,80.54334,-5.5897,1.928804,0.427494,10.98595,11.33879,2.42704,50,5.43356,-10.9844,-129.49621,-6.22037,18.35883,31.04544,-13.2256,b1a76f94-1906-43a1-920f-ccd150ad57bd,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,5a45dc60-f145-11ef-8c5f-b707558ee49d,88.1707,NA,NA,9.1388,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:49:23,2025-02-22T17:49:23Z,2025-02-22T17:49:23Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.39161,-130.54481,15.52272,5.63612,-5.77366,-6.6128,2.80852,-11.60449,9.17942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,12:49:51,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,70.82143,1.026212,2.72266,2001.093886,320.156711,04:45:00,5.7229,-2.44205,6.15274,-75.88925,-19.5308,17.95017,0.34812,1.57126,64.88167,-12.835993,5.968026,0.54032,-8.35579,-9.9528,2.22595,50,5.76272,-5.46778,-102.80188,-0.30376,-8.70784,21.1983,-42.54621,1977162d-7f42-427a-8ce5-4c1995338d54,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,6b1dd790-f145-11ef-8c5f-b707558ee49d,69.7595,NA,NA,5.93976,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:49:51,2025-02-22T17:49:51Z,2025-02-22T17:49:51Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.35275,-103.69555,10.59915,5.73772,1.4899,-21.2731,2.44872,-5.10068,-4.35392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,12:50:22,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.60556,-2.321406,4.357484,2453.654837,136.597855,10:30:00,5.66385,-2.72744,6.36282,-14.67009,20.18253,-17.86021,2.29765,-0.19798,80.60834,-5.192748,1.135519,0.424902,10.74107,11.64658,2.41971,50,5.48843,-9.16578,-129.67394,-5.61792,17.99856,31.13497,-12.65809,c4eec598-f0de-4b02-97ed-9cf7865e7b8a,NA,NA,NA,NA,160.58074,1000066576,"Keels, Alvin",2722.80363,NA,69.03993,Right,34.450434,NA,NA,NA,NA,29.85563,NA,NA,1.98201,2.34658,0.19697,NA,NA,NA,NA,NA,3,2,LON_LAN,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,7d7fce20-f145-11ef-8c5f-b707558ee49d,88.70848,20.6217,NA,8.99722,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:50:22,2025-02-22T17:50:22Z,2025-02-22T17:50:22Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.13588,-130.6632,15.56748,5.66053,-5.21573,-6.32905,2.72003,-9.73765,8.99928,341.306486,1.98084,-78.71036,6.66174,NA,NA,NA,NA,NA,NA,2.35831,56.88144,-26.76874,NA,NA,NA,NA,NA,NA,0.1999,27.66184,-4.59386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-22,12:50:43,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Slider,NA,NA,76.42935,0.623733,3.176951,2438.511322,245.467464,02:15:00,5.41509,-2.90304,5.81822,-41.57175,7.42119,12.3465,2.53162,1.08272,69.02215,-7.088434,5.382102,0.503777,-5.28685,4.03981,2.63512,50,5.44169,-6.58669,-110.67557,-0.0219,-6.41585,23.73212,-27.27158,c4a20167-cacb-450a-96d7-549c281d47bb,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,89c10320-f145-11ef-8c5f-b707558ee49d,74.81974,NA,NA,7.4072,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:50:43,2025-02-22T17:50:43Z,2025-02-22T17:50:43Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.68034,-111.67467,11.86606,5.41844,1.1262,-13.63579,2.90673,-6.31658,-3.20793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,12:51:00,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.83891,-0.384304,4.587066,1958.542856,116.25687,10:00:00,5.13047,-3.09803,6.72662,-30.5538,12.43268,-22.1595,2.23197,-0.74345,72.39722,-6.191957,0.56013,0.47188600000000003,13.12288,7.12158,2.80242,50,5.09312,-8.53691,-115.74409,-1.54652,17.62267,23.63414,-22.61051,f402c61a-dd1c-498f-a3e9-8562742cc052,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,9409ea90-f145-11ef-8c5f-b707558ee49d,79.87611,NA,NA,7.44169,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:51:00,2025-02-22T17:51:00Z,2025-02-22T17:51:00Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.77322,-116.51201,11.81707,5.13143,-0.81186,-11.30525,3.0891,-9.1095,8.81134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,12:51:21,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.88047,-2.583543,4.455444,2482.99624,136.497965,10:30:00,5.61155,-2.77162,6.20574,-14.47446,20.3158,-18.07044,2.01185,-0.15675,81.03824,-5.405398,1.205851,0.424522,10.67729,11.66087,2.44486,50,5.40938,-9.36583,-129.99592,-6.22936,18.04399,30.40972,-12.46784,06de81cd-4bc3-4ab3-88d7-535fc8eb89dd,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,3,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,a0ee6470-f145-11ef-8c5f-b707558ee49d,88.78795,NA,NA,8.84223,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:51:21,2025-02-22T17:51:21Z,2025-02-22T17:51:21Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.29147,-130.99597,15.20486,5.6075,-5.81934,-6.23392,2.76262,-9.95923,9.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,12:51:50,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Slider,NA,NA,76.05558,3.033683,1.454738,2371.102042,276.932661,03:15:00,5.21765,-3.02681,5.99208,-47.49223,0.74539,6.15347,4.07494,-1.16556,69.54308,-5.751216,2.559627,0.499878,-2.73551,0.02039,2.90886,50,5.43111,-3.0247,-110.34847,4.42237,-3.36955,19.82051,-32.14894,6140f185-307c-49c9-a009-a3e9f1f146c3,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,b207d570-f145-11ef-8c5f-b707558ee49d,75.40321,NA,NA,6.5125,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:51:50,2025-02-22T17:51:50Z,2025-02-22T17:51:50Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.50713,-111.15508,9.91025,5.22451,5.73069,-16.07447,3.02916,-2.88758,-1.68477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,12:52:08,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.63673,0.71605,2.862312,1906.44796,100.888548,09:15:00,5.11494,-3.00675,6.67319,-37.74262,5.21418,-19.80462,2.62566,-2.03635,72.6509,-6.38354,-0.743165,0.471723,11.24737,2.97626,2.82194,50,5.14816,-5.10592,-115.70524,0.42362,15.16182,22.72072,-28.16194,0b26e935-1df6-490a-a98f-9f53ebc36a7c,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,bc769460-f145-11ef-8c5f-b707558ee49d,79.9037,NA,NA,6.98583,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:52:08,2025-02-22T17:52:08Z,2025-02-22T17:52:08Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.82696,-116.4543,11.36036,5.11889,1.35207,-14.08097,2.99851,-5.60578,7.58091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,12:52:26,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.04688,-1.61926,4.665182,2467.792489,131.255822,10:30:00,5.51087,-2.86444,6.26387,-17.06812,18.13993,-19.26729,2.59021,-0.15923,80.55006,-4.908923,1.197646,0.427063,11.43406,10.27016,2.52736,50,5.38211,-9.74429,-128.92202,-4.10713,19.06712,29.1022,-15.0478,ad8f04fc-e4a1-4d44-95c3-fba145aaf6dc,NA,NA,NA,NA,153.094062,1000090433,"Webb, Myles",3004.465267,NA,68.57079,Right,35.665801,NA,NA,NA,NA,29.12118,NA,NA,1.74881,2.53943,0.15053,NA,NA,NA,NA,NA,4,3,LON_LAN,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,c7127dd0-f145-11ef-8c5f-b707558ee49d,88.25959,21.21948,NA,8.49682,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:52:26,2025-02-22T17:52:26Z,2025-02-22T17:52:26Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.23553,-129.87461,14.5511,5.50848,-3.61458,-7.5239,2.85653,-10.3684,9.53356,327.089684,1.74933,-72.88119,4.6957700000000004,NA,NA,NA,NA,NA,NA,2.54994,58.27538,-26.38538,NA,NA,NA,NA,NA,NA,0.15529,36.81048,-7.09572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-02-22,12:52:45,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.20332,-2.283627,5.269943,2439.614833,130.635683,10:15:00,5.58888,-2.76417,6.22558,-17.81383,17.21639,-18.68221,1.98731,0.55514,81.16486,-5.687885,1.914764,0.425984,11.14138,9.913,2.37801,50,5.40838,-11.13423,-129.02654,-5.65565,18.73112,27.52204,-15.50808,3525b092-b0d9-4088-b3dc-49dee7fd3b62,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,d2882570-f145-11ef-8c5f-b707558ee49d,88.48331,NA,NA,8.03846,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:52:45,2025-02-22T17:52:45Z,2025-02-22T17:52:45Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.27352,-129.9349,13.76102,5.5866,-5.1438,-7.75404,2.7557,-11.75245,9.36556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,12:53:02,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.49195,0.753543,2.278464,1918.348692,99.499755,09:15:00,5.02743,-3.09553,6.62242,-37.32782,4.77473,-20.34537,2.60742,-2.70339,73.44066,-6.260913,-1.42392,0.467009,11.32564,2.72622,2.9482,50,5.06363,-3.941,-116.98963,0.50185,15.60574,23.25998,-28.41754,6bd2658b-3eb7-440f-8cc8-16cfc43f7aea,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,dcf4e890-f145-11ef-8c5f-b707558ee49d,80.71026,NA,NA,7.05129,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:53:02,2025-02-22T17:53:02Z,2025-02-22T17:53:02Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.87765,-117.75807,11.62999,5.03154,1.44068,-14.20877,3.08692,-4.45657,7.80287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,12:53:23,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.7943,-2.470892,4.353406,2406.299726,145.316667,10:45:00,5.60551,-2.71511,6.29728,-13.25056,21.07127,-13.80146,2.21657,0.15379,81.90032,-5.049771,1.867906,0.421655,8.43575,12.01005,2.40122,50,5.41682,-9.35672,-130.08864,-5.94579,14.44138,27.54316,-11.61371,99279257-db17-4fc7-bb51-92c5d7704c18,NA,NA,NA,NA,8.019077,1000090433,"Webb, Myles",3346.955045,NA,75.50751,Right,24.776782,107.59204,38.65486,22.88989,241.70788,241.70788,3.490528,16.960716,1.77904,2.33723,-0.131,NA,NA,NA,NA,NA,4,6,LON_LAN,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,e979dd50-f145-11ef-8c5f-b707558ee49d,89.39176,40.55739,NA,7.89398,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:53:23,2025-02-22T17:53:23Z,2025-02-22T17:53:23Z,LineDrive,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.20299,-130.9755,13.77158,5.60225,-5.57184,-5.80685,2.70998,-9.82171,7.22069,213.743214,1.77896,99.56788,-18.1304,4.16792,-0.85089,0.18063,-0.03937,0.00604,-3.9e-4,2.33716,46.41632,-14.5432,0.24305,0.03695,-0.02286,0.00785,-7e-4,-4e-5,-0.13117,14.03354,4.10759,-1.22313,0.24512,-0.03444,0.00457,-7.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-22,12:54:03,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.19838,-1.716019,4.128359,2433.804692,134.574934,10:30:00,5.65748,-2.73818,6.31719,-18.06363,17.56938,-16.61017,2.56703,-0.31327,80.17698,-5.179108,1.132883,0.429633,9.84989,9.99725,2.44337,50,5.52287,-8.56961,-127.82461,-4.32067,16.2153,27.57987,-15.71614,f99a0e79-cb2d-48d7-8d45-1874fbfe03b8,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,01629f60-f146-11ef-8c5f-b707558ee49d,87.73169,NA,NA,8.02141,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:54:03,2025-02-22T17:54:03Z,2025-02-22T17:54:03Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.18213,-128.7238,13.78993,5.65539,-3.80827,-7.85807,2.73138,-9.09827,8.10765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,12:56:43,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.88879,1.899852,-1.057403,2439.628426,91.953205,09:00:00,5.08773,1.98552,5.06166,-47.79601,1.73658,-10.93847,2.89721,0.07675,70.34655,-6.751822,-2.989831,0.506544,5.17717,0.81913,-1.87592,50,5.23023,2.464,-110.21476,2.01899,6.44099,17.48831,-31.15497,95aa9b48-5053-4bfa-bbbe-9618c4d659d8,NA,NA,NA,NA,NA,1000358422,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,60a38a70-f146-11ef-8c5f-b707558ee49d,74.41103,NA,NA,5.54224,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:56:43,2025-02-22T17:56:43Z,2025-02-22T17:56:43Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.43956,-111.07453,8.74416,5.09332,3.55064,-15.57748,-1.98927,2.14734,3.2205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
