PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-25,19:16:04,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,ChangeUp,NA,NA,81.94052,1.105447,3.18835,1619.232272,106.655924,09:30:00,4.8357,-1.96497,5.44281,-36.85699,5.7791,-14.55914,2.80107,-0.18983,74.4788,-5.682102,0.601397,0.469959,8.30241,2.9763,1.69345,50,4.90817,-6.02105,-118.7399,1.03785,11.78317,23.99191,-27.94993,9fa4fb9c-ed73-4860-833e-1033feb00276,NA,NA,NA,NA,14.88189,824569,"McHugh, Chris",NA,NA,90.83886,Right,36.530265,103.32549,73.09221,37.73364,300.58542,274.92147,5.055033,29.344425,1.47752,2.72108,0.16422,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,20a3a080-09cf-11f0-9782-45c978737374,80.20367,90.8744,NA,7.46172,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:16:04,2025-03-25T23:16:04Z,2025-03-25T23:16:04Z,FlyBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.0566,-119.75724,11.99595,4.83903,2.22304,-13.97497,1.95936,-6.52071,5.89158,213.518557,1.48146,103.38817,-24.101680000000002,5.65063,-1.06626,0.17207,-0.028,0.00377,-2.3e-4,2.72291,79.25952,-20.30948,1.07331,0.2705,-0.22581,0.06645,-0.00904,4.7e-4,0.16392,27.50177,2.93062,-1.50339,0.47819,-0.12129,0.02278,-0.00259,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-25,19:17:08,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.53864,-1.409349,1.750561,2375.678589,118.778148,10:00:00,5.03432,-1.72642,5.48964,-25.5497,9.29875,-14.78229,1.58585,-1.32011,82.32439,-6.142205,-0.884069,0.424877,8.02351,5.45252,1.58359,50,4.8937,-3.35391,-131.31269,-4.15632,13.90236,29.7879,-22.72642,da1d54de-8e54-42b9-a3ba-8c2480be9ad5,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,46b34780-09cf-11f0-9782-45c978737374,88.71379,NA,NA,8.21425,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:17:08,2025-03-25T23:17:08Z,2025-03-25T23:17:08Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.00957,-132.44422,14.89395,5.03519,-3.29303,-11.36321,1.72102,-3.88201,6.95118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,19:17:33,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,ChangeUp,NA,NA,81.65541,1.942343,1.805314,1601.142063,106.815554,09:30:00,4.92521,-1.82734,5.45525,-37.72124,5.44303,-12.98579,3.60161,-1.21896,73.67376,-5.028948,-0.504933,0.472861,7.04701,2.60217,1.67712,50,5.07114,-3.18101,-118.28055,2.7229,9.85915,25.17813,-28.53349,18b7c5be-92b2-42f6-9bd7-ca488d75b71b,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,5517f8c0-09cf-11f0-9782-45c978737374,79.71144,NA,NA,7.98164,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:17:33,2025-03-25T23:17:33Z,2025-03-25T23:17:33Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.04095,-119.34878,12.58907,4.92994,3.93349,-14.26674,1.82095,-3.59931,4.92958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-25,19:17:51,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,79.04566,1.711494,0.515518,2533.021145,245.491601,02:15:00,4.68206,-1.77562,5.2759,-40.45959,5.50095,8.79619,2.91847,-0.5584,72.03778,-5.710561,2.075852,0.487937,-4.27162,2.66728,1.72173,50,4.8087,-1.38352,-114.6545,2.05748,-5.65887,22.14652,-28.64055,d4ba335e-e443-446f-9ed3-dfaa148d2762,NA,NA,NA,NA,19.468783,803811,"Hogue, Josh",1429.246466,NA,103.17079,Left,20.577298,102.33631,35.3632,40.33848,316.80713,314.47586,3.39063,26.10492,1.26412,2.94268,0.55978000000000006,NA,NA,NA,NA,NA,4,3,NOR_WOL,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,604e9b90-09cf-11f0-9782-45c978737374,77.24854,42.75426,NA,7.00789,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:17:51,2025-03-25T23:17:51Z,2025-03-25T23:17:51Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.22304,-115.65897,11.07326,4.68592,3.3565,-14.32027,1.77865,-1.12686,-2.82944,NA,1.26412,133.56186,-26.64014,6.29075,-1.44236,0.29432,-0.0441,0.00369,-1e-4,2.94271,53.18495,-20.5621,2.5748,-0.76468,0.27611,-0.08582,0.01578,-0.00119,0.55978000000000006,47.21582,-3.13295,0.70399,-0.2052,0.07808,-0.02531,0.00467,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-25,19:19:16,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,ChangeUp,NA,NA,81.52601,-0.072109,0.591586,1755.29854,103.777477,09:30:00,4.80918,-1.70051,5.16177,-38.23963,5.81744,-16.96339,1.55467,-2.55728,73.34789,-7.097141,-2.415378,0.477726,8.61843,3.40902,1.65882,50,4.77372,-0.48929,-118.06393,-1.50196,11.9083,26.89597,-27.46371,40a78192-a5cd-4556-8576-347c26a8cb22,NA,NA,NA,NA,NA,806150,"Lyons, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,932919f0-09cf-11f0-9782-45c978737374,78.89963,NA,NA,8.17812,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:19:16,2025-03-25T23:19:16Z,2025-03-25T23:19:16Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.33436,-119.27296,13.44799,4.81349,-0.26742,-13.73185,1.69285,-1.02459,5.95415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,19:19:41,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.97209,1.677092,1.183303,2408.187816,286.941058,03:30:00,4.77704,-1.65961,5.08084,-47.85695,0.04406,6.49429,2.37064,-0.00283,69.91111,-7.109754,2.331518,0.498131,-2.76984,-0.10539,1.54208,50,4.89868,-2.62878,-114.08239,1.65571,-3.51347,28.30809,-32.30776,2a22a2fe-ca62-4651-86b2-c4fc8804436b,NA,NA,NA,NA,-13.509449,806150,"Lyons, Trenton",4401.323406,NA,98.59487,Right,36.292465,107.36845,78.77245,-23.91686,328.29246,328.29246,5.716334,-11.474887,2.79774,2.45672,0.10902,NA,NA,NA,NA,NA,5,2,NOR_WOL,3,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,a18f2ac0-09cf-11f0-9782-45c978737374,75.66768,113.38376,NA,9.06098,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:19:41,2025-03-25T23:19:41Z,2025-03-25T23:19:41Z,FlyBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.41399,-115.41798,14.15405,4.78461,3.18001,-16.15388,1.6622,-2.46301,-1.75674,183.47518,2.80194,113.25635,-27.00564,6.81531,-1.42535,0.25591,-0.03674,0.00347,-1.5e-4,2.45831,85.55327,-18.30686,0.45217,0.35493,-0.18465,0.04274,-0.00484,2.1e-4,0.10783,-27.2069,7.57982,-1.96486,0.41916,-0.07556,0.01066,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-25,19:21:47,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,89.78864,0.248463,-4.086981,2125.658425,241.201836,02:00:00,4.62269,3.13494,6.10514,-25.40801,9.6204,15.16221,2.73571,0.61254,80.66266,-4.544819,-1.363767,0.425972,-9.03934,5.26221,-2.82766,50,4.62876,8.62585,-129.96223,-0.2519,-15.21418,31.278,-23.31718,4f9bc8b8-9558-4c3d-b39f-0fa5f1ed9adc,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,ecbe7370-09cf-11f0-9782-45c978737374,88.48565,NA,NA,9.12598,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:21:47,2025-03-25T23:21:47Z,2025-03-25T23:21:47Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.39004,-131.01452,15.639,4.62404,0.53257,-11.65859,-3.12647,9.1377,-7.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:22:06,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.31194,0.476653,-3.982819,2266.583866,245.546329,02:15:00,4.67461,2.99412,5.95752,-24.65064,9.4917,18.05284,3.06349,0.79914,81.75504,-4.170558,-0.748339,0.42055,-10.46969,5.08114,-2.68691,50,4.69905,8.38629,-132.12603,0.27811,-18.1616,33.06031,-23.35986,6a4bd592-e612-4bb2-bea3-7d67f8084034,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,f82526f0-09cf-11f0-9782-45c978737374,89.62645,NA,NA,9.5569,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:22:06,2025-03-25T23:22:06Z,2025-03-25T23:22:06Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.53796,-133.25667,16.53015,4.67588,1.077,-11.67993,-2.98433,9.0074,-9.0808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,19:22:23,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,75.52775,1.556602,-3.38153,2258.994757,111.222694,09:45:00,4.6051,2.9707,5.81776,-43.17691,6.87268,-13.16375,2.4572,-1.27401,68.35052,-6.448206,-5.730028,0.50918,5.56099,3.55339,-2.68604,50,4.70768,6.94816,-109.31235,1.69193,6.61675,22.25957,-27.94607,9749e6e4-6412-4537-ae1d-423c4b2de29b,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,022608e0-09d0-11f0-9782-45c978737374,74.02571,NA,NA,7.17723,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:22:23,2025-03-25T23:22:23Z,2025-03-25T23:22:23Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.67784,-110.2608,11.12978,4.61022,2.88267,-13.97304,-2.97609,6.66623,3.30838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:22:43,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,76.89155,1.692039,-5.141548,2334.800474,82.6517,08:45:00,4.41419,2.99255,5.8288,-49.00692,-0.23122,-15.48521,1.90999,-3.09026,69.4229,-7.325022,-7.891011,0.502659,6.05366,-0.1172,-2.56283,50,4.52484,10.5735,-110.9945,1.76459,7.37636,24.17334,-32.31688,f448d3ae-77aa-4d3a-9709-f1cfdc29d9bf,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,0e349520-09d0-11f0-9782-45c978737374,74.98615,NA,NA,7.46865,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:22:43,2025-03-25T23:22:43Z,2025-03-25T23:22:43Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.66751,-112.00642,12.08667,4.42266,3.1174,-16.15844,-2.99899,10.26472,3.68818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.72151,NA,NA,1.036084,NA,NA,NA,4.03715,5.03042,5.21217,73.05555,4.42793,-51.72762,4.07797,71.33947,-4.60867,5.05811,12.94162,-13.08522,5.1385,-61.96019,6.84687,High,High,High,NA,NA,High,High,High
146,2025-03-25,19:23:14,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.62317,1.029982,-3.522828,2293.432089,248.205928,02:15:00,4.716,3.13137,6.03141,-24.88789,8.72945,18.8234,3.59773,1.43355,82.41624,-3.655537,-0.143187,0.417305,-10.66666,4.52335,-2.86526,50,4.78338,7.32697,-132.71925,1.55684,-18.76808,31.99106,-24.21516,d765cc23-5af3-449c-b2a4-fc35f6431c85,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,209ec910-09d0-11f0-9782-45c978737374,90.32357,NA,NA,9.20692,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:23:14,2025-03-25T23:23:14Z,2025-03-25T23:23:14Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.4648,-133.79113,15.99553,4.71762,2.36819,-12.10758,-3.12129,7.95581,-9.38404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,19:23:30,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,84.24426,0.454739,-4.36396,2329.682153,220.121127,01:15:00,4.59601,3.27564,6.17896,-32.29104,6.80811,4.70425,2.32626,-0.37016,77.07777,-5.558551,-3.519094,0.450044,-3.6704,3.75079,-2.94776,50,4.61399,9.14236,-122.12598,-0.02309,-5.53979,24.19211,-26.51289,047e2292-7cca-4c20-81b6-66e40815fbe4,NA,NA,NA,NA,24.0704,10312841,"Lucas, Preston",2383.412302,NA,84.10596,Left,23.885021,98.43779,40.82124,49.09153,298.96683,289.57492,3.854521,30.022617,1.18394,2.53374,0.4403,NA,NA,NA,NA,NA,2,2,USC_UPS,4,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,2a1a0040-09d0-11f0-9782-45c978737374,83.75275,47.38508,NA,7.16649,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:23:30,2025-03-25T23:23:30Z,2025-03-25T23:23:30Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.32063,-122.97889,12.09605,4.59833,0.91163,-13.25644,-3.27352,9.33766,-2.7699,208.319062,1.18353,102.99883,-18.60624,4.52244,-1.06448,0.26792,-0.06477,0.01056,-7.4e-4,2.53477,49.91219,-14.15103,-0.28595,0.54076,-0.29316,0.09481,-0.01576,0.00103,0.44031,46.00197,-2.49342,0.06582,0.03344,0.01181,-0.00963,0.00218,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-25,19:24:01,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,86.33181,0.052631,-4.252554,2279.727044,195.594522,12:30:00,4.63872,2.98549,6.16311,-27.66592,10.19993,2.4615,2.38198,-0.74492,77.70237,-5.157893,-3.810645,0.442889,-2.65256,5.66894,-2.66365,50,4.62886,9.18674,-124.90969,-0.73208,-4.1201,29.11923,-23.36872,140ba46e-8e48-4a2f-92a9-2aa7ac040fb0,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,3c5cd610-09d0-11f0-9782-45c978737374,85.10578,NA,NA,8.62945,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:24:01,2025-03-25T23:24:01Z,2025-03-25T23:24:01Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.33118,-125.91533,14.55961,4.64021,0.07497,-11.68436,-2.98337,9.32903,-2.06005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:24:16,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,85.66858,-0.187261,-4.150984,2292.773494,175.072074,11:45:00,4.72743,2.92419,6.00129,-28.70257,9.80233,-0.72945,2.16158,-0.98953,77.55416,-5.55505,-4.281549,0.446611,-0.92909,5.50457,-2.59682,50,4.69716,9.02921,-123.99835,-1.31208,-1.42914,27.57583,-23.7068,0ac6767a-e46d-4a0b-9266-ea3a85b91596,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,45779dc0-09d0-11f0-9782-45c978737374,84.39658,NA,NA,8.11443,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:24:16,2025-03-25T23:24:16Z,2025-03-25T23:24:16Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.49412,-124.99379,13.78791,4.72908,-0.4563,-11.8534,-2.92369,9.08079,-0.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
