PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-22,13:55:49,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.57877,1.707404,2.263518,2286.579506,118.285998,10:00:00,4.22837,-2.42361,5.32622,-29.83844,9.9819,-15.75253,3.34571,-1.61124,76.47229,-3.852108,-0.53097,0.454176,8.52969,4.86835,2.2302,50,4.36207,-4.17185,-123.77998,2.64681,12.969,29.31161,-24.77195,40536c56-1345-4ce4-a5f9-ad1f116c95aa,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,e39eb6a0-0746-11f0-bd27-bb6380bcf59f,82.99088,NA,NA,9.10648,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:55:49,2025-03-22T17:55:49Z,2025-03-22T17:55:49Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.16677,-124.99751,14.6558,4.23076,3.67576,-12.38597,2.41468,-4.71055,6.4845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,13:56:02,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Slider,NA,NA,75.39045,2.03389,3.387598,2070.738117,257.778167,02:30:00,4.31595,-2.44971,5.30838,-49.50428,4.00977,6.40989,2.10387,1.26796,65.31939,-7.174138,4.521299,0.526508,-1.6337,1.76772,2.13715,50,4.46622,-6.67624,-108.44871,2.2786,-1.82853,29.55607,-30.19556,1f41740d-91b1-485a-b2e8-a903e4215b63,NA,NA,NA,NA,-41.69876,1000349960,"Book, Nolan",2921.649818,NA,99.47867,Right,37.755676,81.11263,75.49134,-74.30154,347.87373,311.91064,5.216352,-45.787407,1.97925,2.30773,-1.04849,NA,NA,NA,NA,NA,3,3,MSM_MTN,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,ebe3ded0-0746-11f0-bd27-bb6380bcf59f,71.58943,103.24205,NA,10.07105,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:56:02,2025-03-22T17:56:02Z,2025-03-22T17:56:02Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.1806,-109.85154,14.77804,4.32406,3.71177,-15.09778,2.45197,-6.58945,-0.91427,NA,1.97865,86.13512,-18.16949,4.30809,-0.89719,0.17809,-0.0308,0.00346,-1.7e-4,2.31074,89.28648,-24.59099,3.26535,-0.74322,0.12274,-0.01192,5.7e-4,-1e-5,-1.04812,-76.73497,13.43821,-3.1491,0.6004,-0.10242,0.01594,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
107,2025-03-22,13:58:57,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,86.62802,-1.433402,3.016801,2337.781987,121.642311,10:00:00,4.75516,-2.2801,5.27682,-25.80805,13.4993,-19.27174,1.25608,-1.05004,76.99492,-6.270296,-0.400032,0.451241,10.64981,7.71599,2.01902,50,4.60598,-5.70828,-125.12921,-4.01591,16.38969,32.14617,-20.29942,82d53145-7c1a-4e0d-a209-ce13fc65b73f,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,542f3de0-0747-11f0-bd27-bb6380bcf59f,83.53068,NA,NA,9.6331,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:58:57,2025-03-22T17:58:57Z,2025-03-22T17:58:57Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.21642,-126.46223,16.07308,4.75506,-3.17414,-10.14971,2.26982,-6.38792,8.19484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,13:59:08,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,87.22226,-0.952899,2.811686,2305.755455,130.672074,10:15:00,5.14885,-1.91479,5.70919,-21.67265,16.24548,-17.16265,2.45386,-0.72336,77.8193,-5.078557,-0.254909,0.443195,9.66752,8.99729,1.68991,50,5.05596,-5.45082,-126.21374,-2.76154,15.2072,31.63274,-18.02118,b10455c4-100a-4e74-87c7-e8eeb674a8f3,NA,NA,NA,NA,-1.179404,10283659,"Mendes, Alexander",979.835066,NA,103.38148,Right,2.731581,NA,NA,NA,65.52801,54.94272,0.459887,-0.330126,0.58664,2.38393,0.69401,NA,NA,NA,NA,NA,4,2,MSM_MTN,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,5a910010-0747-11f0-bd27-bb6380bcf59f,85.04709,2.83942,NA,9.40297,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:59:08,2025-03-22T17:59:08Z,2025-03-22T17:59:08Z,GroundBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.78551,-127.40748,15.81637,5.14734,-2.08146,-9.01059,1.90644,-6.0247,7.6036,353.225252,0.59978,151.03871,-21.49501,NA,NA,NA,NA,NA,NA,2.40467,6.61891,-25.8545,NA,NA,NA,NA,NA,NA,0.6921,-3.06127,1.60751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-22,14:01:40,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,87.53413,-1.277784,3.663505,2329.48863,NA,NA,5.16561,-2.14905,5.43067,NA,NA,NA,3.5445,0.6419,75.83626,-2.510478,2.292014,0.450396,5.36343,17.92351,1.82928,50,5.04934,-7.69741,-126.01023,-2.67392,8.19563,37.41191,-4.78589,cb0a7dd5-9d73-4f05-ac01-fc1ea91a2366,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSM_MTN,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b53ece70-0747-11f0-bd27-bb6380bcf59f,83.68732,NA,NA,11.69787,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:01:40,2025-03-22T18:01:40Z,2025-03-22T18:01:40Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.05463,-127.50209,18.70596,5.15217,-2.48308,-2.39294,2.14274,-8.02423,4.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
110,2025-03-22,14:01:51,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Slider,NA,NA,77.83267,1.353154,3.88038,2186.126185,155.028875,11:15:00,4.44226,-2.1232,5.5698,-41.15727,6.87721,-2.33083,2.27961,1.31277,69.57358,-6.282717,3.466253,0.498825,2.5176,3.59855,1.78985,50,4.53301,-7.52951,-112.40117,1.34886,3.14244,24.99517,-27.68237,378eb0db-83e3-41a6-b324-84867cb4d080,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,bb86ee20-0747-11f0-bd27-bb6380bcf59f,75.56251,NA,NA,8.25909,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:01:51,2025-03-22T18:01:51Z,2025-03-22T18:01:51Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.92171,-113.49035,12.49759,4.44795,2.55514,-13.84118,2.12094,-7.66645,1.57122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,14:02:10,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Slider,NA,NA,76.47078,0.872874,4.000788,2198.567308,226.030693,01:30:00,4.22665,-2.53153,5.5241,-43.00353,6.81304,5.08256,1.46112,1.63844,68.62429,-7.073599,4.902543,0.507994,-1.15035,3.69292,2.17961,50,4.27462,-7.92335,-110.46715,0.33958,-1.38644,24.19976,-27.7233,238bec20-355b-487d-9bb2-131b9345b416,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSM_MTN,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,c71f8710-0747-11f0-bd27-bb6380bcf59f,74.19864,NA,NA,7.84648,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:02:10,2025-03-22T18:02:10Z,2025-03-22T18:02:10Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.96989,-111.55057,12.09988,4.23163,1.58076,-13.86165,2.53295,-7.86128,-0.69322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-22,14:02:27,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Slider,NA,NA,76.00914,2.076471,2.167872,2092.005845,207.152488,01:00:00,4.25828,-2.31542,5.24547,-41.56884,8.96607,3.64827,2.74785,0.02685,68.33292,-5.598533,2.813513,0.511643,-1.10732,4.29689,2.11341,50,4.41878,-4.30511,-109.95586,2.65869,-1.33055,22.86546,-27.01098,ee53632a-00fa-4971-93fe-2f56e10e895f,NA,NA,NA,NA,10.498452,10123604,"Grube, Sam",2532.789868,NA,98.30744,Left,8.336793,NA,NA,NA,124.63439,121.08831,0.98356,9.244341,1.85438,2.79695,0.0123,NA,NA,NA,NA,NA,5,4,MSM_MTN,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,d10a7000-0747-11f0-bd27-bb6380bcf59f,73.66939,6.89671,NA,7.67622,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:02:27,2025-03-22T18:02:27Z,2025-03-22T18:02:27Z,LineDrive,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.2502,-111.04227,11.43273,4.26197,3.94208,-13.50549,2.31646,-4.24189,-0.66528,20.440482,1.85438,140.27224,-18.36411,1.04566,0.01987,-0.08612,0.03567,-0.00787,9.2e-4,2.79695,20.90547,-28.73871,5.70702,-1.32919,0.33916,-0.07283,0.01312,-0.00155,0.0123,25.994,-7.09762,1.68835,-0.39041,0.08792,-0.01678,0.00292,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-22,14:02:57,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.4551,0.562382,3.518259,2244.755898,128.944925,10:15:00,4.50295,-2.39363,5.55884,-25.53273,14.38855,-16.16402,2.90166,-0.44942,76.70348,-4.21228,0.642203,0.454751,9.18,7.49599,2.10039,50,4.53503,-6.84511,-122.3738,0.38248,13.86435,25.06089,-20.85304,b35d1c2c-988e-46e1-b8b3-4f2ce825499f,NA,NA,NA,NA,68.955672,10318490,"Fredo, Ty",3725.263308,NA,79.42081,Right,32.515426,28.07695,45.72673,106.35605,265.15398,86.94377,3.217249,81.243577,-0.11967,2.84059,0.5348,NA,NA,NA,NA,NA,6,1,MSM_MTN,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,e31238a0-0747-11f0-bd27-bb6380bcf59f,82.88589,47.21385,NA,7.75162,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:02:57,2025-03-22T18:02:57Z,2025-03-22T18:02:57Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.9389,-123.38109,12.53045,4.50282,1.22064,-10.42652,2.38672,-7.40237,6.93217,NA,-0.11949,35.26369,-13.16076,3.24816,-0.55627,-0.01007,0.04297,-0.01185,0.00111,2.84049,62.61727,-25.45983,3.08568,-0.74141,0.20576,-0.05597,0.00995,-7.4e-4,0.53481,91.67298,-4.98295,0.80822,-0.1202,0.02203,-0.00447,3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-03-22,14:03:23,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Slider,NA,NA,73.87784,3.399673,-1.036287,1951.969553,297.546803,04:00:00,3.89278,-2.64861,5.19608,-54.97755,-1.37303,6.39508,2.5134,-3.09054,66.43281,-6.659899,0.09593,0.526953,-3.4728,-1.09098,2.7398,50,4.16761,1.67547,-106.81707,4.5132,-3.94382,21.33217,-33.41302,893ba9b2-db1d-41e9-b342-c37ac6841466,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSM_MTN,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,f2aef4b0-0747-11f0-bd27-bb6380bcf59f,71.52899,NA,NA,7.44503,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:03:23,2025-03-22T18:03:23Z,2025-03-22T18:03:23Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.29844,-107.87002,10.66608,3.90413,6.16245,-16.70651,2.65229,1.87014,-1.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,14:03:37,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.46308,-0.150283,2.498217,2117.668162,106.239793,09:30:00,4.60003,-2.11346,5.39527,-31.75285,7.61189,-21.44261,1.81299,-1.55767,77.45815,-6.013547,-1.314588,0.45157,11.4517,4.28996,1.9057,50,4.56468,-4.45677,-123.8685,-1.45449,17.61851,26.99803,-25.57393,6af8954e-d30d-4059-9d51-502230b1fdf1,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSM_MTN,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,fab6ecd0-0747-11f0-bd27-bb6380bcf59f,83.46974,NA,NA,8.00493,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:03:37,2025-03-22T18:03:37Z,2025-03-22T18:03:37Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.10206,-124.97559,13.49902,4.60282,-0.40581,-12.78697,2.10327,-5.17924,8.80926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.52284,2.113881,0.841933,1.271948,-1.70401,1.47361,1.63533,-1.96915,6.531,2.38116,127.27876,-0.55172,6.70934,-1.8627,113.48633,-9.51343,6.55364,9.7989,-12.12426,2.31821,-1.45353,3.92275,High,High,High,NA,NA,Low,High,High
116,2025-03-22,14:04:09,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.59641,6.606051,3.52124,2136.62004,27.237244,07:00:00,3.09896,-2.3193,5.84896,-71.53685,-31.84285,-16.97115,3.31508,-0.45741,77.49652,-6.321561,0.487425,0.453455,9.33689,-17.07808,2.0421,50,3.59864,-6.75357,-121.05826,11.36555,14.12787,19.28183,-58.01523,5787462b-92c5-40cc-9534-6fe14151d01b,NA,NA,NA,NA,169.63786,10318490,"Fredo, Ty",1252.950823,NA,73.48859,Right,11.80773,NA,NA,NA,113.92677,57.14849,1.245234,168.205665,1.62918,3.41149,0.1519,NA,NA,NA,NA,NA,6,4,MSM_MTN,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,0dfd28e0-0748-11f0-bd27-bb6380bcf59f,83.12284,9.16878,NA,6.09988,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:04:09,2025-03-22T18:04:09Z,2025-03-22T18:04:09Z,LineDrive,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.6666,-121.79927,9.64092,3.11901,13.59512,-29.00762,2.31208,-7.29651,7.06393,32.634339,1.62919,-103.78431,13.29033,-3.16267,1.47487,-1.40223,0.91269,-0.29419,0.03441,3.4115,22.0531,-22.18644,2.12198,0.27335,-1.00575,0.73003,-0.23347,0.02567,0.15191,18.97446,-0.25266,-0.26792,0.74815,-1.04134,0.70736,-0.22591,0.02537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Medium,Low,NA,NA,NA
117,2025-03-22,14:04:28,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.80356,1.365346,3.091845,2182.915731,125.25888,10:15:00,4.40737,-2.75375,5.21357,-27.0749,15.27997,-19.063,3.4371,-1.4322,73.77678,-3.745501,-0.280403,0.468407,10.67784,7.57355,2.48299,50,4.51442,-5.68877,-120.95587,2.00261,15.25466,31.42443,-21.35428,cdcba77f-8c66-49d3-8389-67e74413af27,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MSM_MTN,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,19747e30-0748-11f0-bd27-bb6380bcf59f,80.46947,NA,NA,10.02678,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:04:28,2025-03-22T18:04:28Z,2025-03-22T18:04:28Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.27976,-122.31986,15.71222,4.40739,2.9295,-10.67714,2.74428,-6.35091,7.62733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,14:04:47,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Slider,NA,NA,74.53015,2.223331,0.393159,2135.362193,179.358525,12:00:00,4.20356,-2.37647,5.15893,-45.59546,6.84752,-0.05583,2.49779,-2.01105,67.30513,-6.153943,0.383277,0.521213,0.1513,3.30969,2.33982,50,4.377,-0.73806,-107.88371,2.70123,0.17604,21.00513,-28.32319,9903bb8a-f32d-46f8-81ab-0c1fea61dec5,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MSM_MTN,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,24904600-0748-11f0-bd27-bb6380bcf59f,72.31679,NA,NA,7.22502,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:04:47,2025-03-22T18:04:47Z,2025-03-22T18:04:47Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.33439,-108.91737,10.50257,4.20978,4.09501,-14.16159,2.37635,-0.74672,0.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
