PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-29,17:01:04,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.02369,-0.516554,-2.300731,2132.006154,255.284599,02:30:00,5.44974,1.49716,6.11966,-33.66514,5.51658,15.27233,2.16637,0.64171,76.2519,-6.822819,0.453324,0.450519,-8.6806,3.45776,-1.32871,50,5.39297,4.34223,-123.23481,-2.17831,-13.0244,30.04391,-26.98601,e956afb0-c558-4c07-8ca0-779637ce5b19,NA,NA,NA,NA,-79.936147,1000217601,"Hill, Eli",NA,NA,60.99608,Right,-61.565666,NA,NA,NA,2.13716,1.47901,0.027421,-46.151274,1.27555,2.16633,-0.38629,NA,NA,NA,NA,NA,1,1,EIU_PAN,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,ee1708e0-0ce0-11f0-97da-f37fd8b1cb74,83.6645,2.16633,NA,8.77179,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:01:04,2025-03-29T21:01:04Z,2025-03-29T21:01:04Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.37587,-124.29704,15.02196,5.45311,-1.22419,-13.49301,-1.49037,4.80272,-6.5122,NA,1.27541,7.47515,NA,NA,NA,NA,NA,NA,NA,2.1678,-79.00185,NA,NA,NA,NA,NA,NA,NA,-0.38551,-42.11915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-29,17:01:48,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,69.62083,2.283726,-0.672514,1991.169655,75.261469,08:30:00,5.67082,1.47425,5.47812,-61.48043,-2.00539,-15.63107,2.68558,-0.45763,63.22899,-8.972069,-3.457951,0.555059,7.74729,-1.28894,-1.40389,50,5.8292,1.71777,-100.91718,2.21464,7.84795,19.1369,-33.47971,ff286152-367c-42c9-8812-8d986e3979ff,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,7,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,086dbdb0-0ce1-11f0-97da-f37fd8b1cb74,67.90713,NA,NA,6.39184,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:01:48,2025-03-29T21:01:48Z,2025-03-29T21:01:48Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.02133,-101.86492,9.56845,5.67846,3.8727,-16.73986,-1.47933,1.32911,3.92397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,17:02:22,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.44156,0.39189,-3.774807,2007.100882,265.55409,02:45:00,5.7553,1.21791,6.0772,-38.73305,2.07559,10.62079,2.89093,-1.39464,75.72971,-6.768542,-1.866147,0.459777,-6.47441,1.37421,-0.93115,50,5.76527,7.48453,-119.62154,-0.41812,-9.40614,22.50058,-30.17758,5446457d-7322-4dee-8afa-5e948eac801f,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,1cc0d5e0-0ce1-11f0-97da-f37fd8b1cb74,81.97979,NA,NA,6.71185,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:02:22,2025-03-29T21:02:22Z,2025-03-29T21:02:22Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.42109,-120.45027,11.25029,5.7602,0.69336,-15.08879,-1.2132,7.83097,-4.70307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,17:02:42,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.33677,-0.176579,-2.851823,1953.10061,259.811569,02:45:00,5.7097,1.2319,6.21772,-37.69254,3.16591,10.26225,2.40551,-0.54668,75.30898,-7.179956,-0.999174,0.460058,-6.1928,2.04717,-1.02346,50,5.67758,5.58132,-119.55972,-1.5213,-8.92304,24.03213,-29.22432,2eeff093-ad95-4bd6-85a9-e2baba382284,NA,NA,NA,NA,130.773655,1000346904,"Rossi, Ethan",4388.676825,NA,70.75768,Right,65.958512,NA,NA,NA,NA,18.81999,NA,NA,1.86282,2.39141,0.51807,NA,NA,NA,NA,NA,2,3,EIU_PAN,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,28e61e70-0ce1-11f0-97da-f37fd8b1cb74,81.92979,41.12379,NA,7.02779,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:02:42,2025-03-29T21:02:42Z,2025-03-29T21:02:42Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.2814,-120.41723,12.01606,5.71325,-0.47853,-14.61216,-1.22829,5.89971,-4.46152,337.650431,1.8742,-27.93531,-2.6453700000000002,NA,NA,NA,NA,NA,NA,2.41514,94.10914,-28.21205,NA,NA,NA,NA,NA,NA,0.52825,31.73139,-6.04862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-29,17:03:09,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,73.17913,-0.422049,-2.65519,2138.700735,128.737642,10:15:00,5.65703,1.31365,5.54772,-43.97435,9.43875,-9.50189,1.59768,-1.96115,66.88542,-8.498997,-4.347447,0.526012,3.96244,5.4763,-1.07746,50,5.59187,5.26695,-106.0306,-2.09754,4.46849,19.7209,-25.99834,26fe5499-a4a5-46c5-aae1-3270892bb881,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,7,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,385a9200-0ce1-11f0-97da-f37fd8b1cb74,71.65704,NA,NA,6.29371,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:03:09,2025-03-29T21:03:09Z,2025-03-29T21:03:09Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.94674,-106.9467,9.86045,5.66125,-0.88983,-12.99917,-1.3173,5.05938,2.23424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,17:03:41,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.51059,1.009989,-2.409285,2053.540774,104.212214,09:30:00,5.65432,1.2774,5.56019,-49.92613,4.21445,-9.71508,2.43833,-1.7844,66.45421,-8.138322,-4.139926,0.529582,4.18496,2.39244,-1.06287,50,5.70901,4.77524,-105.14474,0.34533,4.65867,18.76224,-29.51079,441aff24-3782-4e92-9ca1-a2ec3eff2e96,NA,NA,NA,NA,NA,1000217603,"Melton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,4bdf5db0-0ce1-11f0-97da-f37fd8b1cb74,71.174,NA,NA,6.05638,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:03:41,2025-03-29T21:03:41Z,2025-03-29T21:03:41Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.93634,-106.02193,9.38112,5.66061,1.72505,-14.7554,-1.28104,4.55743,2.32934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,17:04:04,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,70.41379,0.968813,-1.193898,2069.281358,79.126156,08:45:00,5.71766,1.4472,5.39735,-58.82637,-0.53008,-13.54847,1.72362,-0.80079,64.11181,-9.766443,-3.606189,0.549531,6.42922,7.9e-4,-1.33086,50,5.763,2.60884,-102.07032,-0.05748,6.6647,19.52458,-32.17323,fa910745-240a-43b4-a909-d8e53910255c,NA,NA,NA,NA,35.295416,1000217603,"Melton, Luke",4405.120676,NA,82.54682,Right,27.509762,84.81373,43.66641,70.04652,275.81092,241.79223,3.623544,44.45239,0.86243,1.59319,0.7514,NA,NA,NA,NA,NA,3,2,EIU_PAN,7,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,596bfe70-0ce1-11f0-97da-f37fd8b1cb74,68.59026,47.92658,NA,6.30198,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:04:04,2025-03-29T21:04:04Z,2025-03-29T21:04:04Z,FlyBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.10021,-103.0413,9.76229,5.72608,1.54253,-16.08661,-1.45236,2.2774,3.33235,225.401833,0.86194,87.65853,-18.96221,5.23211,-1.43108,0.4219,-0.11079,0.01829,-0.00127,1.59382,55.9014,-18.06252,0.51933,0.33832,-0.22445,0.0703,-0.01053,5.9e-4,0.75122,62.04863,-3.3083,0.15737,0.03081,0.01535,-0.0127,0.00301,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-29,17:04:58,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,70.68207,1.419048,0.396019,2130.26207,91.94904,09:00:00,5.66376,1.44605,5.58865,-55.39905,3.00362,-17.8441,2.37252,0.32883,63.10532,-8.829982,-2.792171,0.550032,9.22024,1.5952,-1.46788,50,5.74996,-0.07892,-102.30783,0.92479,9.4303,22.37754,-30.5425,82f6469a-da83-459e-90c1-170dd589f67c,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,7,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,79d51cf0-0ce1-11f0-97da-f37fd8b1cb74,68.52775,NA,NA,7.57675,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:04:58,2025-03-29T21:04:58Z,2025-03-29T21:04:58Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.9068,-103.37551,11.18877,5.67107,2.38204,-15.27125,-1.45339,-0.52886,4.71515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,17:05:25,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.61226,1.640972,-0.581178,2063.067825,103.803675,09:30:00,5.67685,1.42444,5.54382,-49.13176,6.42126,-16.76824,3.11659,-0.51606,64.55516,-7.486342,-3.571013,0.536445,8.27,3.21831,-1.36251,50,5.78709,1.67794,-105.03452,1.5558,8.90238,23.81623,-28.70966,d7352001-ab41-4bea-94ce-02acc585f4a1,NA,NA,NA,NA,-177.751945,10034522,"Worcester, Chris",3762.178036,NA,37.3555,Right,41.138662,NA,NA,NA,68.14392,34.63293,1.954639,-178.364446,3.33139,3.37715,0.40124,NA,NA,NA,NA,NA,4,2,EIU_PAN,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,89c30640-0ce1-11f0-97da-f37fd8b1cb74,70.26337,19.24071,NA,8.0571,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:05:25,2025-03-29T21:05:25Z,2025-03-29T21:05:25Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.95024,-106.15104,11.90811,5.6826,2.90173,-14.35483,-1.43139,1.26059,4.45119,3.90054,3.33141,-41.2331,1.76536,0.24177,0.38654,-0.60866,0.45345,-0.16244,0.02227,3.37718,36.04168,-21.76533,1.67824,-0.27854,0.07719,-0.07677,0.04149,-0.00741,0.40123,-1.61833,0.35151,-0.09425,0.01499,-0.00657,0.00771,-0.00388,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-29,17:05:54,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,73.9757,-0.666135,-1.596865,2135.067637,91.917143,09:00:00,5.64767,1.30263,5.58851,-50.13389,2.57181,-18.86351,0.84757,-1.7608,67.16439,-9.845852,-4.966938,0.522517,8.93095,2.16386,-1.15343,50,5.55863,3.69327,-107.18149,-2.79711,10.15975,22.33751,-29.71246,6086dedf-9377-4dd7-b592-dcbffa389d5a,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,9b36a530-0ce1-11f0-97da-f37fd8b1cb74,72.13632,NA,NA,6.81132,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:05:54,2025-03-29T21:05:54Z,2025-03-29T21:05:54Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.90675,-108.19926,11.16876,5.65523,-1.4433,-14.85623,-1.31116,3.23035,5.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,17:06:14,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.09986,0.300172,-3.3028,2129.720731,264.034169,02:45:00,5.52645,1.17941,5.96376,-36.24274,2.71134,12.9319,2.78501,-0.80871,77.07546,-6.426803,-0.981494,0.449208,-7.64512,1.71252,-0.92439,50,5.53033,6.59295,-123.3521,-0.56089,-11.64051,27.23411,-29.56656,2d92d27e-c648-40a8-a65f-fa710a4d22f9,NA,NA,NA,NA,-4.292719,10034522,"Worcester, Chris",NA,NA,95.99507,Right,-23.241572,NA,NA,NA,6.62356,6.42937,0.047451,3.014468,0.48102,2.64145,0.80871,NA,NA,NA,NA,NA,4,4,EIU_PAN,7,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a6e00700-0ce1-11f0-97da-f37fd8b1cb74,83.90858,2.64145,NA,8.0244,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:06:14,2025-03-29T21:06:14Z,2025-03-29T21:06:14Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.53297,-124.34888,13.61706,5.53105,0.52126,-14.78328,-1.17349,7.019,-5.82026,180,0.47907,129.25812,NA,NA,NA,NA,NA,NA,NA,2.64228,-55.66732,NA,NA,NA,NA,NA,NA,NA,0.80885,-9.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-29,17:06:50,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.07928,1.538096,-2.180697,2070.857223,272.555107,03:00:00,5.4888,1.7732,6.15808,-38.67148,0.77697,12.33792,3.68846,0.78582,76.29635,-5.658337,0.043773,0.45205,-6.96772,0.39713,-1.61341,50,5.58644,4.15267,-122.00997,2.02021,-10.41265,25.93767,-31.5806,7f677346-e3e2-4439-a596-275ed6c3613b,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,bc9a9e70-0ce1-11f0-97da-f37fd8b1cb74,83.38115,NA,NA,7.78293,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:06:50,2025-03-29T21:06:50Z,2025-03-29T21:06:50Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.33821,-122.92875,12.96884,5.49506,3.13888,-15.7903,-1.76704,4.52151,-5.20633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,17:07:09,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,77.55213,-0.521765,-1.047822,2034.197343,114.760326,09:45:00,5.61149,1.76462,5.80168,-43.0166,3.70028,-4.77225,1.54142,0.39231,71.20964,-8.432329,-1.904241,0.491936,2.1526,2.44429,-1.67562,50,5.5428,2.23323,-112.6414,-2.35476,2.75361,21.29127,-29.04726,97062bef-2cc0-4d2e-9f1f-a9c425de0fad,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,c804ad50-0ce1-11f0-97da-f37fd8b1cb74,76.62066,NA,NA,6.34249,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:07:09,2025-03-29T21:07:09Z,2025-03-29T21:07:09Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.69694,-113.52573,10.64563,5.61554,-1.14828,-14.52363,-1.766,2.11886,1.37681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,17:07:30,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.68884,-0.956024,-2.779402,2093.118361,256.552175,02:30:00,5.44866,1.60554,6.14749,-32.9686,4.79811,15.00898,1.81679,0.28611,78.46146,-7.079993,-0.07234,0.442309,-8.63615,3.07815,-1.4019,50,5.35873,5.4699,-124.43651,-3.12858,-13.50198,25.64404,-27.3616,fa4850cc-0b1a-4893-97ae-3c5ae3fca434,NA,NA,NA,NA,28.63937,1000189029,"Castro, Tyler",2507.146744,NA,90.33829,Left,4.26939,NA,NA,NA,82.13769,78.9201,0.667984,29.459612,1.73705,1.84724,-0.40637,NA,NA,NA,NA,NA,5,3,EIU_PAN,7,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,d46be0e0-0ce1-11f0-97da-f37fd8b1cb74,85.21743,3.0757,NA,7.22737,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:07:30,2025-03-29T21:07:30Z,2025-03-29T21:07:30Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.35232,-125.33023,12.82202,5.45115,-2.175,-13.6808,-1.60073,5.94045,-6.75099,290.479006,1.77429,115.20734,-16.24355,NA,NA,NA,NA,NA,NA,1.87444,9.3129,-18.19944,NA,NA,NA,NA,NA,NA,-0.40715,63.3462,-3.38513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
