PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:12:37,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.08798,-2.249375,-0.779996,2551.417914,155.38014,11:15:00,6.18999,0.81885,5.34089,-29.32628,7.73563,-2.96874,1.63471,-0.16031,80.29496,-7.630487,-1.308109,0.438163,1.25358,4.93366,-0.74633,50,5.96631,1.87115,-127.66657,-6.09353,2.05339,28.12946,-24.09269,97b6b486-79c2-4ef0-a280-9fd4a4c7471f,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,ab3cb7f0-f6c8-11ef-ac57-7fe235499704,86.02387,NA,NA,7.79302,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:12:37,2025-03-01T18:12:37Z,2025-03-01T18:12:37Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.15624,-128.79766,14.06473,6.19185,-5.12476,-12.04634,-0.8199,1.78859,1.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:12:52,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.66475,-0.147721,-2.237841,2673.929056,170.166647,11:45:00,6.1724,0.87724,5.16688,-30.29261,7.51685,-1.07394,3.50888,-1.31945,79.34295,-5.719556,-2.427829,0.442559,-0.16252,4.19587,-0.66773,50,6.13594,5.01081,-126.95047,-1.46646,-0.26236,28.63464,-25.40124,e761006a-7dfa-40ce-9c70-a9e5aae033c8,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b42c29e0-f6c8-11ef-ac57-7fe235499704,85.16922,NA,NA,8.3218,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:12:52,2025-03-01T18:12:52Z,2025-03-01T18:12:52Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.32832,-128.14668,14.31732,6.17503,-0.40532,-12.70062,-0.87728,5.02177,-0.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:13:06,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,81.33504,-0.375692,-2.558981,2062.351749,250.631543,02:15:00,5.82849,1.33381,5.30434,-34.63541,9.00756,21.27623,2.58917,0.70301,73.77771,-6.757753,1.218357,0.475476,-11.46501,5.06284,-1.11752,50,5.76947,4.38533,-117.8665,-1.95106,-15.95527,24.64946,-25.12834,750560ea-c0eb-4c58-93b3-774fce1576d8,NA,NA,NA,NA,-34.73852,823768,"Meola, Lorenzo",3572.279562,NA,89.87141,Right,3.072496,NA,NA,NA,62.85401,62.85401,0.505152,-35.959213,1.00812,2.70249,-0.62748,NA,NA,NA,NA,NA,1,4,STE_HAT,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,bcaa8a80-f6c8-11ef-ac57-7fe235499704,79.27306,3.17999,NA,7.55732,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:13:06,2025-03-01T18:13:06Z,2025-03-01T18:13:06Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.19458,-118.94788,12.32473,5.83089,-0.84867,-12.56417,-1.32526,5.08529,-7.9776300000000004,NA,1.02464,107.7217,-17.94712,NA,NA,NA,NA,NA,NA,2.72533,6.45536,-23.54301,NA,NA,NA,NA,NA,NA,-0.62762,-74.99993,6.29272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-01,13:13:38,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,81.88567,-0.800879,-3.554609,2140.426667,244.386525,02:15:00,5.80705,1.36402,5.27458,-31.67525,11.31048,20.54414,2.41372,-0.26696,74.53096,-6.640406,0.085578,0.471882,-11.22965,6.33355,-1.05437,50,5.7109,6.48642,-118.5746,-2.73885,-15.9096,23.70899,-23.20103,91a57a9f-ca63-4142-8611-baf3c4caca70,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,cf68d1e0-f6c8-11ef-ac57-7fe235499704,79.87681,NA,NA,7.35471,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:13:38,2025-03-01T18:13:38Z,2025-03-01T18:13:38Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.22309,-119.6144,11.8545,5.8087,-1.72133,-11.60051,-1.35415,7.18416,-7.9548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:13:55,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.80436,-2.341175,-2.215608,2336.139255,212.632338,01:00:00,6.21486,0.97987,5.25532,-11.00847,21.99005,13.31111,3.09486,0.00631,84.50403,-4.491729,0.143103,0.413446,-7.34233,12.06335,-0.78698,50,5.99264,4.60641,-135.76956,-5.85257,-13.52909,33.28587,-9.94595,07bb109e-9698-4b16-990a-ebed1463e947,NA,NA,NA,NA,-69.713231,701335,"Moran, Landon",4675.829876,NA,77.77364,Left,62.551675,NA,NA,NA,NA,37.12182,NA,NA,0.63352,3.03305,-0.0085,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,d99111f0-f6c8-11ef-ac57-7fe235499704,91.16658,65.14094,NA,9.30033,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:13:55,2025-03-01T18:13:55Z,2025-03-01T18:13:55Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.24165,-137.0486,16.64294,6.21019,-5.47038,-4.97297,-0.97398,5.12628,-6.76454,NA,0.63352,18.22924,-10.17929,2.63575,1.75482,-7.59577,12.6404,-10.23279,3.25487,3.03305,101.22674,-30.39975,4.15994,-0.66568,-0.58605,1.19156,-0.95445,0.29542,-0.0085,-49.31812,4.80788,-0.73999,0.76188,-2.17006,3.55428,-2.88961,0.92431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-03-01,13:14:12,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.90213,-1.698499,-1.219674,2249.272674,197.009031,12:30:00,6.1502,1.07499,5.16593,-12.1804,22.20828,6.34894,3.53578,0.45599,82.08214,-4.101206,-0.095884,0.422065,-3.59197,12.04418,-0.96631,50,5.98359,2.5401,-134.20609,-4.2984,-6.33665,37.89723,-10.92669,ba201747-fe8c-4f50-ad7b-df1975ab51ca,NA,NA,NA,NA,-79.311558,701335,"Moran, Landon",4098.006998,NA,70.95698,Left,58.23419,NA,NA,NA,NA,46.68474,NA,NA,0.06284,3.43776,-0.45406,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e42903c0-f6c8-11ef-ac57-7fe235499704,89.30485,64.97047,NA,10.82,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:14:12,2025-03-01T18:14:12Z,2025-03-01T18:14:12Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.3259,-135.70169,18.94862,6.14471,-3.86718,-5.46335,-1.07149,2.79017,-3.16833,NA,0.06283,10.16343,-7.68114,3.56267,-2.62324,3.66496,-3.48653,1.72574,-0.34334,3.43776,88.48164,-28.93841,3.80022,-1.16369,0.91576,-0.74056,0.32531,-0.05612,-0.45406,-53.8371,7.81354,-1.24042,0.2332,-0.11489,0.0583,-0.00329,-0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-03-01,13:14:34,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.5367,-3.598072,-0.564244,2373.749009,194.985014,12:30:00,6.18349,1.01552,5.1266,-13.2119,20.78454,5.23969,1.68906,0.92071,83.81948,-6.117063,0.362945,0.419651,-2.75898,11.75048,-0.96672,50,5.8356,1.06131,-133.86015,-8.82032,-4.96285,31.22026,-11.03728,3b40b585-e7c8-4390-a090-780af27ae88d,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,f0ec12f0-f6c8-11ef-ac57-7fe235499704,89.81858,NA,NA,8.71722,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:14:34,2025-03-01T18:14:34Z,2025-03-01T18:14:34Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.36888,-135.10653,15.61013,6.17893,-8.37969,-5.51864,-1.01304,1.25944,-2.48142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:14:51,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,81.43389,-1.251042,-2.967885,2211.509123,248.999633,02:15:00,5.70049,1.37097,5.30766,-34.28281,9.35382,20.31123,1.6675,0.27518,73.8551,-7.562069,0.638136,0.475442,-11.15729,5.5113,-1.11701,50,5.5622,5.27793,-117.9303,-3.74044,-15.52033,24.98899,-24.50759,6ffb668c-f1c7-4253-910f-c36bec1b1a7f,NA,NA,NA,NA,103.181501,701335,"Moran, Landon",NA,NA,79.23665,Left,-79.203037,NA,NA,NA,2.74249,2.78586,0.01719,1.55362,2.82701,1.96677,-0.29084,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,fb0bc780-f6c8-11ef-ac57-7fe235499704,79.278809999999993,1.96677,NA,7.57879,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:14:51,2025-03-01T18:14:51Z,2025-03-01T18:14:51Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.19143,-119.02526,12.4945,5.70257,-2.66657,-12.25379,-1.36317,5.958,-7.76017,NA,2.82705,-4.9757,NA,NA,NA,NA,NA,NA,NA,1.96749,-114.41601,NA,NA,NA,NA,NA,NA,NA,-0.29097,21.24484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-01,13:15:30,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.99472,-1.609771,-3.125402,2712.007159,178.332809,12:00:00,6.20925,0.89173,5.17096,-28.20694,8.74682,-0.2226,2.34112,-2.07096,81.1453,-6.753104,-3.164749,0.437523,-0.6963,5.12366,-0.6002,50,6.03769,6.97504,-127.55722,-4.6514,-1.15522,24.52523,-23.67352,e9586fd0-de19-4693-a9dc-0fb98a66208f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,127a7790-f6c9-11ef-ac57-7fe235499704,86.14967,NA,NA,6.84942,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:15:30,2025-03-01T18:15:30Z,2025-03-01T18:15:30Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.32757,-128.57746,12.26262,6.21071,-3.66658,-11.83676,-0.89136,7.02309,-0.57761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:15:43,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,81.49295,-0.591076,-2.760739,2749.431056,76.407781,08:30:00,5.89742,1.22936,4.762,-46.90396,-1.90799,-14.86851,1.4276199999999999,-2.62946,73.57376,-9.041556,-5.371581,0.48279,6.26792,-0.15945,-0.93882,50,5.79756,6.35176,-117.76281,-3.02979,8.59481,27.2687,-32.39267,3a0d25f0-892b-475d-bc62-dc36aeb9fb96,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,1a763ab0-f6c9-11ef-ac57-7fe235499704,78.07213,NA,NA,7.91919,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:15:43,2025-03-01T18:15:43Z,2025-03-01T18:15:43Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.73344,-119.08302,13.63435,5.90629,-1.46151,-16.19634,-1.23627,5.93564,4.2974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,13:16:04,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.72417,-1.968645,-2.824562,2763.493204,176.604808,12:00:00,6.1488,1.1024,5.23483,-29.66297,7.71658,-0.38646,1.82347,-1.58692,80.36616,-7.387128,-2.893016,0.440036,-0.60413,4.78473,-0.84199,50,5.94548,6.28697,-127.07343,-5.48041,-0.98646,26.36911,-24.36106,32aed118-23c2-477e-9b82-427ac25e13fa,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,26b15530-f6c9-11ef-ac57-7fe235499704,85.65758,NA,NA,7.358,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:16:04,2025-03-01T18:16:04Z,2025-03-01T18:16:04Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.26266,-128.16083,13.18456,6.15077,-4.47581,-12.18053,-1.10209,6.32765,-0.49323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:16:22,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.89129,-3.434177,-1.254896,2354.113476,194.117275,12:30:00,6.23632,0.95359,5.16715,-11.86056,21.78651,5.18103,2.01127,0.20412,84.1776,-5.716499,-0.337796,0.417489,-2.94973,12.21516,-0.84073,50,5.90749,2.69273,-134.41089,-8.41009,-5.3544,31.24304,-10.00097,2bfac815-eca2-45be-b397-5053d800b76c,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,316114c0-f6c9-11ef-ac57-7fe235499704,90.28367,NA,NA,8.71369,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:16:22,2025-03-01T18:16:22Z,2025-03-01T18:16:22Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.32932,-135.644,15.62152,6.23163,-8.01537,-5.00049,-0.95118,2.90406,-2.6772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,13:16:37,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.11701,-1.891295,-1.885244,2328.472613,204.702732,12:45:00,6.22298,0.86935,5.486,-11.93363,21.08824,9.17268,3.45747,-0.13068,84.27404,-4.20722,-0.252547,0.413592,-5.12036,11.4593,-0.71015,50,6.04914,3.99614,-134.90781,-4.76962,-9.36625,31.39205,-11.21257,36aa8cce-08c6-43f0-8d58-9528be5002bc,NA,NA,NA,NA,175.540462,804915,"Russell, Landon",2598.018948,NA,76.20856,Right,25.458464,NA,NA,NA,NA,42.02763,NA,NA,1.06439,3.41132,0.14473,NA,NA,NA,NA,NA,3,5,STE_HAT,1,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,3a3dc200-f6c9-11ef-ac57-7fe235499704,91.13434,19.92745,NA,8.84297,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:16:37,2025-03-01T18:16:37Z,2025-03-01T18:16:37Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.00863,-136.06829,15.69603,6.2178,-4.35512,-5.60629,-0.86428,4.34239,-4.68312,316.09066,1.06138,-100.52358,8.54922,NA,NA,NA,NA,NA,NA,3.42231,47.71471,-23.8793,NA,NA,NA,NA,NA,NA,0.15023,7.68087,-4.95393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-01,13:16:59,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.38051,-1.120066,-2.038531,2347.927834,190.932964,12:15:00,6.3208,0.76126,5.45774,-11.23985,21.80808,3.9813,4.3349,-0.81597,83.99043,-3.325401,-1.330579,0.413755,-2.65756,11.68056,-0.58437,50,6.21494,4.62687,-135.26591,-2.93821,-4.85214,33.51189,-10.84774,bb7667bc-0147-4f3e-ab8e-c7414ea4d794,NA,NA,NA,NA,3.528459,804915,"Russell, Landon",NA,NA,83.69246,Right,56.327783,NA,NA,NA,NA,58.37311,NA,NA,0.16872,4.73851,1.02319,NA,NA,NA,NA,NA,3,6,STE_HAT,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,47903ff0-f6c9-11ef-ac57-7fe235499704,91.09841,92.24998,NA,9.39008,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:16:59,2025-03-01T18:16:59Z,2025-03-01T18:16:59Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.03859,-136.50851,16.75595,6.31643,-2.53598,-5.42387,-0.75927,4.80678,-2.42607,189.4508,0.16872,67.92885,-20.50656,6.28278,-1.45501,0.16232,0.11432,-0.08385,0.01898,4.73851,102.15372,-23.79092,1.84154,-0.14527,0.05987,-0.09186,0.05279,-0.01134,1.02319,4.18824,2.58694,-1.13517,0.31956,-0.03651,-0.03281,0.0236,-0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
