PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,15:10:27,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.60286,0.307008,-3.822163,2184.325923,227.979466,01:30:00,5.16631,1.81352,6.17974,-18.08296,14.87265,15.36556,3.94354,-0.44091,83.61139,-3.131919,-1.057889,0.413177,-8.99493,7.92091,-1.53202,50,5.18024,8.23879,-132.91366,0.17782,-16.11761,28.04229,-17.98089,6274e30f-c995-4958-ba8e-02fd2443008e,NA,NA,NA,NA,161.063808,813479,"Wolff, Kyle",3005.12544,NA,78.18975,Right,23.03063,NA,NA,NA,NA,59.15657,NA,NA,-0.02043,3.79834,0.40917,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,bbe9e740-eb0f-11ef-ae32-e15cfa4cece7,91.22588,22.83718,NA,7.99147,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:10:27,2025-02-14T20:10:27Z,2025-02-14T20:10:27Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.32027,-133.82205,14.02115,5.16505,0.76029,-8.99045,-1.80737,8.7609,-8.05881,287.992886,-0.02043,-99.82617,7.44308,0.03655,0.20902,-1.31512,3.24255,-3.73711,1.65951,3.79834,44.86469,-23.13157,2.68199,-0.1221,-1.83667,4.54253,-5.13926,2.24855,0.40917,34.24853,-13.94374,2.26334,0.15414,-2.84917,6.8077,-7.66479,3.34579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-14,15:10:51,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Curveball,NA,NA,79.44513,0.629539,-0.885224,2648.610264,76.391462,08:30:00,5.09541,1.93354,5.47337,-47.41692,-2.17575,-15.10351,1.73322,-0.15354,72.64405,-8.025868,-3.577624,0.484104,7.3663,-0.86508,-1.84509,50,5.11835,2.37768,-115.31799,-0.34999,9.83779,23.09378,-33.32935,e8084c34-f652-4dc1-b64c-148fdc0a8376,NA,NA,NA,NA,1.439442,813479,"Wolff, Kyle",2049.290878,NA,95.69792,Right,16.21217,109.57449,24.47734,9.66485,268.54893,268.54893,2.79938,9.589943,1.41909,1.74859,0.16695,NA,NA,NA,NA,NA,2,5,BOC_EAG,1,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,c9f4dfc0-eb0f-11ef-ae32-e15cfa4cece7,77.86028,26.57426,NA,6.80108,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:10:51,2025-02-14T20:10:51Z,2025-02-14T20:10:51Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.02737,-116.32043,11.54689,5.10215,1.09674,-16.66468,-1.93903,1.95065,4.91889,241.230923,1.41916,134.72898,-22.70526,4.57806,-0.73838,-0.00798,0.05316,-0.01611,0.00174,1.74852,39.1904,-16.64697,1.00263,-0.13163,0.09284,-0.04887,0.01345,-0.00145,0.16693,3.38656,10.50098,-4.25864,1.29446,-0.30438,0.05418,-0.00599,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-14,15:11:31,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.55513,-0.744965,-3.072828,2133.238252,218.763306,01:15:00,5.18406,1.88995,6.05971,-15.55891,17.60985,13.28918,3.19694,0.15056,83.48934,-3.725783,-0.684662,0.414511,-7.68308,9.58823,-1.65813,50,5.1177,6.56445,-132.87115,-2.16892,-13.73148,28.54174,-15.0376,458bc68b-2f7b-4a42-a99d-14802ac37e3b,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e1e283d0-eb0f-11ef-ae32-e15cfa4cece7,90.93231,NA,NA,8.06579,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:11:31,2025-02-14T20:11:31Z,2025-02-14T20:11:31Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.43927,-133.82134,14.27087,5.18157,-1.6683,-7.5188,-1.88427,7.02158,-6.86574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,15:11:50,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.37132,-0.499134,-2.365171,2071.91095,227.120731,01:30:00,5.09575,1.90539,5.79064,-19.37777,14.46792,14.34205,3.01621,0.89909,82.80796,-4.164501,0.202064,0.418719,-7.98107,7.85504,-1.7191,50,5.04312,4.8321,-132.52891,-1.77708,-14.0892,30.28568,-18.30727,ede870ab-5034-464f-84b2-e8a6008c9e25,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,ed1f8f40-eb0f-11ef-ae32-e15cfa4cece7,90.01836,NA,NA,8.56336,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:11:50,2025-02-14T20:11:50Z,2025-02-14T20:11:50Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.70701,-133.60023,15.14284,5.09453,-1.12948,-9.15364,-1.89885,5.33049,-7.0446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,15:12:49,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.99759,-1.588742,-3.52465,2142.63358,229.619672,01:45:00,5.1483,1.82469,5.67744,-18.18166,16.05532,17.5291,2.14889,-0.0045,82.74687,-5.024364,-0.397536,0.421133,-9.92465,8.9506,-1.53851,50,5.00286,7.34434,-131.85846,-4.24565,-17.40529,29.05422,-16.47701,07b2005f-63e0-4332-becf-6f4b32a38c13,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,10754660-eb10-11ef-ae32-e15cfa4cece7,89.50245,NA,NA,8.25071,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:12:49,2025-02-14T20:12:49Z,2025-02-14T20:12:49Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.82203,-132.91672,14.52711,5.14657,-3.6455,-8.2385,-1.81756,7.9783,-8.70265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,15:13:06,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.88987,-1.646274,-4.18816,2202.127086,235.50779,01:45:00,5.10932,2.01152,5.58767,-20.35666,14.32493,19.05981,1.8711,-0.31806,82.18928,-5.475384,-0.796847,0.423859,-10.91323,8.10359,-1.66404,50,4.95457,8.7687,-131.50079,-4.46907,-18.9266,30.37765,-18.12014,a751b3c3-6d12-4111-9218-bf49ad3851f5,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,1a90b530-eb10-11ef-ae32-e15cfa4cece7,88.92693,NA,NA,8.70059,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:13:06,2025-02-14T20:13:06Z,2025-02-14T20:13:06Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.91107,-132.63042,15.18883,5.10824,-3.79525,-9.06007,-2.0032,9.47252,-9.4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.7881,NA,NA,0.877954,NA,NA,NA,1.66912,5.45059,0.79022,71.10441,4.61203,53.66857,1.72524,87.09347,-9.20493,5.48546,12.12256,-14.94913,0.81045,64.09671,-4.43636,High,High,High,NA,NA,High,High,High
17,2025-02-14,15:13:07,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,95745d10-eb10-11ef-ae32-e15cfa4cece7,NA,NA,NA,NA,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:13:07,2025-02-14T20:13:07Z,2025-02-14T20:13:07Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-14,15:16:39,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.14875,-0.968633,-2.943279,2286.958321,235.61913,01:45:00,5.27548,2.15299,5.87766,-22.56269,13.17402,17.34623,2.49437,0.86255,80.28505,-5.231367,0.16595,0.430258,-9.85142,7.42674,-1.92519,50,5.18425,5.90439,-129.18203,-2.90336,-16.38177,30.91455,-19.82424,217b1608-2b46-4029-9569-c583104409b7,NA,NA,NA,NA,-8.170982,1000133769,"Ritzer, Alex",3048.3873830000002,NA,88.43606,Left,15.373944,107.88941,25.7227,-21.444210000000002,273.20793,272.67879,3.070621,-16.005933,1.52569,2.42685,-0.79801,NA,NA,NA,NA,NA,1,2,USC_UPS,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,99c95f50-eb10-11ef-ae32-e15cfa4cece7,87.60431,28.54169,NA,8.8637,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:16:39,2025-02-14T20:16:39Z,2025-02-14T20:16:39Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.6208,-130.28314,15.45727,5.27509,-2.19726,-9.91212,-2.14588,6.48787,-8.19089,151.59864,1.52585,123.78808,-22.20494,5.01904,-0.91302,0.13372,-0.01708,0.00197,-1.3e-4,2.4265,34.40265,-10.68099,-0.62351,0.11529,0.02039,-0.00977,0.00135,-5e-5,-0.79806,-17.7727,-3.14882,0.47152,-0.06809,0.01382,-0.00281,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-14,15:17:15,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.09629,-0.258996,-2.92972,2290.990505,263.240919,02:45:00,5.31813,2.01825,5.81641,-31.35521,3.76634,20.88777,2.46406,1.03244,81.09052,-6.086326,0.812818,0.426538,-11.71485,2.34256,-1.79111,50,5.27831,5.78817,-130.58092,-1.70185,-19.85223,32.25089,-28.20432,293fdb7f-e690-4473-92bf-fe8628e7898f,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,aed937d0-eb10-11ef-ae32-e15cfa4cece7,88.36822,NA,NA,9.00577,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:17:15,2025-02-14T20:17:15Z,2025-02-14T20:17:15Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.6837,-131.73262,16.12545,5.3211,-0.69465,-14.10216,-2.01047,6.49711,-9.92612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,15:17:34,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.82452,-0.838779,-2.090454,2345.303595,185.320202,12:15:00,5.25024,2.2107,5.17607,-35.21604,5.24351,0.35394,1.52571,0.27223,76.8148,-7.285932,-2.027759,0.457806,-0.84205,3.30213,-2.01638,50,5.14564,4.46801,-122.83394,-3.0958,-1.26866,27.47931,-27.1989,04409bab-a559-4683-8445-192ad316b4ec,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,ba74b6f0-eb10-11ef-ae32-e15cfa4cece7,82.3327,NA,NA,8.00972,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:17:34,2025-02-14T20:17:34Z,2025-02-14T20:17:34Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.32091,-124.01857,13.73966,5.25382,-1.92325,-13.59945,-2.21018,4.5227,-0.63433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-14,15:17:55,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.6582,-0.687004,-2.78709,2314.931111,175.750848,11:45:00,5.26103,1.92861,5.13967,-35.55411,4.69969,-0.25323,1.6505,-0.71894,77.51059,-7.160287,-2.83186,0.456641,-0.66689,2.91024,-1.6671,50,5.16922,5.98418,-122.69708,-2.79138,-1.01435,24.78833,-27.74759,5f1b6641-764b-4370-b010-5cec935a9df2,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,c7304c10-eb10-11ef-ae32-e15cfa4cece7,82.54285,NA,NA,7.14761,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:17:55,2025-02-14T20:17:55Z,2025-02-14T20:17:55Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.35948,-123.77511,12.39417,5.26438,-1.58466,-13.87379,-1.92831,6.02829,-0.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,15:18:16,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.00102,-0.182289,-4.499849,2324.634013,243.976003,02:15:00,5.22689,2.09964,5.44189,-27.40116,8.77063,15.49548,2.77224,-0.83117,80.91558,-5.248184,-1.753011,0.432869,-9.09571,4.81886,-1.7121,50,5.19198,9.44452,-128.80952,-1.40153,-15.22682,27.65302,-24.10694,2b8eb10f-1541-4321-8dbc-a7f9907c3f30,NA,NA,NA,NA,47.795056,10033608,"Sheahan, Vance",5236.840356,NA,86.09249,Right,47.265051,62.19102,107.23921,90.73175,226.65921,96.83566,5.519406,60.751416,0.55801,2.76414,0.59336,NA,NA,NA,NA,NA,2,4,USC_UPS,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,d38b2390-eb10-11ef-ae32-e15cfa4cece7,87.07585,113.73338,NA,8.08543,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:18:16,2025-02-14T20:18:16Z,2025-02-14T20:18:16Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.05739,-129.8907,13.82651,5.22835,-0.45898,-12.05347,-2.093,10.03987,-7.61341,NA,0.56144,57.47389,-22.06255,6.50259,-1.16378,0.05619,0.02319,-0.00452,2.5e-4,2.75705,92.87361,-22.97939,1.94458,-0.29718,0.03421,0.00432,-0.00178,1.3e-4,0.59428,63.44675,-12.98597,2.99869,-0.44589,0.01574,0.00788,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-14,15:18:51,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.84229,-0.655639,-2.527438,2204.169755,241.292106,02:00:00,5.24157,1.82753,5.80284,-23.71241,12.6606,20.523,2.65514,1.18562,79.34247,-5.141596,1.148227,0.434071,-11.37386,7.08272,-1.63241,50,5.17388,4.79304,-128.66511,-2.23573,-18.58797,32.93882,-20.59895,e7f73e40-bd8b-4556-97a5-ab37a666ac97,NA,NA,NA,NA,-65.878638,10033608,"Sheahan, Vance",NA,NA,100.32004,Right,-5.511961,NA,NA,NA,30.04215,25.48347,0.191338,-63.157432,2.09816,2.70773,-1.19575,NA,NA,NA,NA,NA,2,5,USC_UPS,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e84b5570-eb10-11ef-ae32-e15cfa4cece7,86.83467,2.70773,NA,9.49982,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:18:51,2025-02-14T20:18:51Z,2025-02-14T20:18:51Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.69469,-129.86141,16.46941,5.24149,-1.4876,-10.29948,-1.81875,5.46813,-9.29399,180,2.09573,59.93109,NA,NA,NA,NA,NA,NA,NA,2.70831,-14.15158,NA,NA,NA,NA,NA,NA,NA,-1.19032,-133.84373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-14,15:19:17,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.57019,-0.213586,-2.594623,2261.70295,178.145442,12:00:00,5.20905,2.06459,5.01701,-34.46203,6.67426,-0.16693,2.13543,-0.3997,76.16909,-6.530663,-2.624065,0.461619,-0.77516,3.80319,-1.81565,50,5.16124,5.55148,-122.34217,-1.73357,-1.15373,28.17975,-26.51339,93ef6709-053b-474b-b80d-dd9a4ad33bc6,NA,NA,NA,NA,24.265409,10033608,"Sheahan, Vance",5147.736332,NA,91.01372,Right,24.469093,96.4081,44.24854,52.96676,280.85843,279.51713,3.994362,35.887983,0.99007,2.03958,0.3781,NA,NA,NA,NA,NA,2,6,USC_UPS,1,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,f81981c0-eb10-11ef-ae32-e15cfa4cece7,81.65267,52.53578,NA,8.40109,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:19:17,2025-02-14T20:19:17Z,2025-02-14T20:19:17Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.47956,-123.59786,14.08988,5.21216,-0.55214,-13.25669,-2.06417,5.60289,-0.57686,218.259512,0.98931,110.78419,-28.72317,7.78134,-2.02431,0.51131,-0.10958,0.01511,-9e-4,2.0405,55.26633,-15.49528,-0.40415,0.6579,-0.28259,0.0719,-0.00941,4.7e-4,0.37777,49.94078,-1.31983,-1.11172,0.48605,-0.1095,0.01335,-5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
