PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:07:39,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.16121,-1.370447,3.268872,2477.462536,151.480951,11:00:00,5.30844,-1.06208,5.51798,-17.55269,18.0908,-9.08823,2.56201,1.24031,80.71772,-4.723804,1.65288,0.429696,5.62697,9.93548,0.7832,50,5.17758,-7.02115,-130.36033,-3.6568,9.49427,32.38152,-15.4101,de96106e-bed5-407a-aa95-72e2ec62a963,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,49dbb2e0-06a9-11f0-850c-9b08d3560cb2,87.71882,NA,NA,9.4435,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:07:39,2025-03-21T23:07:39Z,2025-03-21T23:07:39Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.97527,-131.59038,16.19076,5.30537,-3.07143,-7.70505,1.05676,-7.3818,4.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:07:58,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,77.92309,1.608563,0.390637,2748.185239,310.712673,04:15:00,5.28576,-1.29417,5.09589,-61.15058,-13.38359,17.37245,1.70619,0.52167,71.31602,-9.418673,3.469564,0.497434,-8.53174,-6.71103,1.24296,50,5.38928,-1.4751,-113.07238,0.96327,-10.93351,22.57099,-40.77429,7f304ca5-5aa3-4d3e-bc84-aef5e5d51bfd,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,552c6d60-06a9-11f0-850c-9b08d3560cb2,75.77376,NA,NA,6.60707,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:07:58,2025-03-21T23:07:58Z,2025-03-21T23:07:58Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.40732,-114.14666,11.2855,5.29725,2.90395,-20.38715,1.30079,-0.95471,-5.46675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:08:18,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,76.37722,1.060815,-0.333564,2829.519232,305.423814,04:15:00,5.31975,-1.25825,4.92248,-64.70563,-13.12721,21.516,0.93065,0.21939,68.0616,-10.640713,3.472934,0.516899,-10.73835,-6.28815,1.2718,50,5.3694,-0.24982,-110.42589,-0.29702,-12.71325,27.19361,-39.61867,f58edb6b-7b39-48da-9f99-6bef8b5d8d1c,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,613d1c80-06a9-11f0-850c-9b08d3560cb2,72.92038,NA,NA,8.31561,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:08:18,2025-03-21T23:08:18Z,2025-03-21T23:08:18Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.57625,-111.79066,13.5968,5.33441,1.69134,-19.80933,1.26833,0.38822,-6.35662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:11:33,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.0787,-2.178057,3.634425,2255.963511,134.361175,10:30:00,5.26462,-2.68407,6.47949,-22.33576,14.69005,-13.52127,1.39836,-0.46913,77.86149,-6.462399,1.185462,0.437949,8.30626,8.86044,2.43352,50,5.10133,-7.46809,-126.00656,-5.39966,13.01708,31.63453,-18.28848,e075ba1a-062b-4403-8b1b-8777cbcf34bc,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,d53b7a50-06a9-11f0-850c-9b08d3560cb2,86.06578,NA,NA,9.21721,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:11:33,2025-03-21T23:11:33Z,2025-03-21T23:11:33Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.0153,-127.01061,15.81727,5.2635,-4.8192,-9.14424,2.67711,-7.88124,6.50854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:11:48,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,86.82874,-1.980942,5.556764,2302.820838,135.943822,10:30:00,5.2732,-2.68229,6.68567,-21.60584,15.01548,-13.26371,1.6516,1.31077,78.56706,-6.11729,3.156741,0.43555,8.6778,8.90894,2.31499,50,5.13162,-11.71268,-125.53734,-4.91435,13.69607,28.02078,-18.11317,b0d00f1c-0774-4493-a3b8-dcd2c0aca66a,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,de34d750-06a9-11f0-850c-9b08d3560cb2,86.53982,NA,NA,8.26168,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:11:48,2025-03-21T23:11:48Z,2025-03-21T23:11:48Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.81124,-126.38517,14.01039,5.27202,-4.3663,-9.05658,2.67565,-12.12708,6.84803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:12:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,77.21851,-0.369916,2.816127,2437.779665,284.793525,03:30:00,5.31174,-3.10283,5.95684,-48.99995,-0.73315,10.08071,0.88495,0.35087,69.25754,-9.42693,4.626717,0.50003,-4.10114,0.32685,2.87348,50,5.25561,-5.87117,-111.75236,-2.22343,-5.01295,26.406,-31.77452,dece5467-5909-426a-814d-903e9c1323fb,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,e9dd75d0-06a9-11f0-850c-9b08d3560cb2,75.38042,NA,NA,7.96096,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:12:07,2025-03-21T23:12:07Z,2025-03-21T23:12:07Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.53886,-112.81975,13.203,5.31953,-0.93903,-15.88726,3.10671,-5.66854,-2.50647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:12:25,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.98683,0.978097,2.533554,2255.942794,138.525149,10:30:00,5.26822,-2.79606,6.52705,-22.56033,13.13264,-10.49796,4.28646,-1.3451,79.2736,-3.341233,0.629412,0.429994,6.24508,6.93036,2.62376,50,5.32644,-5.22859,-127.65134,1.56218,10.16542,29.5875,-20.8932,295f805d-da58-4342-ad31-ee5d850c20e9,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,f45387c0-06a9-11f0-850c-9b08d3560cb2,87.658,NA,NA,8.71323,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:12:25,2025-03-21T23:12:25Z,2025-03-21T23:12:25Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.96817,-128.56781,14.79375,5.26803,2.20934,-10.4466,2.79059,-5.54346,5.08271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:12:49,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.27269,-2.657081,4.238852,2309.37754,135.40678,10:30:00,5.19625,-2.8056,6.78785,-19.47462,15.79398,-14.30812,1.13947,-0.12145,79.76654,-6.410898,1.635392,0.42743,8.89374,9.57544,2.53445,50,5.01557,-8.93495,-127.82189,-6.4258,14.51117,29.73917,-16.55068,5b05fdfa-9b29-4b98-8160-023b52c9f755,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,02912900-06aa-11f0-850c-9b08d3560cb2,88.18379,NA,NA,8.50614,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:12:49,2025-03-21T23:12:49Z,2025-03-21T23:12:49Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.7093,-128.68201,14.86958,5.19449,-5.94712,-8.27534,2.79893,-9.35465,7.25558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:13:25,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.02793,-0.327081,3.75482,2322.340114,140.052609,10:45:00,5.34215,-2.86729,6.42591,-19.95344,15.87406,-12.23221,3.37808,-0.4304,79.42033,-4.159462,1.543863,0.430804,7.5291,8.74756,2.60446,50,5.30962,-7.88567,-127.58888,-1.26082,12.25661,29.29925,-17.93386,dcdad372-71e4-4368-946c-c62b1ce61443,NA,NA,NA,NA,117.366947,806219,"Serna, Mateo",2101.258726,NA,67.49236,Right,19.470745,NA,NA,NA,NA,36.93439,NA,NA,-0.68474,3.49632,0.26896,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,185adba0-06aa-11f0-850c-9b08d3560cb2,87.49328,15.3738,NA,8.6076,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:13:25,2025-03-21T23:13:25Z,2025-03-21T23:13:25Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.07048,-128.52022,14.64962,5.34064,-0.69075,-8.96693,2.86131,-8.27527,6.12831,NA,-0.68681,-42.836,3.48421,NA,NA,NA,NA,NA,NA,3.4941,33.06824,-11.11736,NA,NA,NA,NA,NA,NA,0.28192,82.46726,-14.37958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-21,18:13:50,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.72618,-0.607707,4.554255,2237.120869,136.458739,10:30:00,5.31688,-2.25172,6.65373,-18.58867,16.07174,-14.20528,3.20988,0.7413,80.82959,-4.179559,1.979523,0.423729,8.71552,8.95934,1.94964,50,5.26796,-9.69815,-128.64848,-1.83877,14.58483,27.05555,-17.18115,fd2d1f5c-0269-4315-ba73-20ba3eaddab5,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,26e9f840-06aa-11f0-850c-9b08d3560cb2,88.95411,NA,NA,7.89658,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:13:50,2025-03-21T23:13:50Z,2025-03-21T23:13:50Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.84421,-129.45442,13.52778,5.31511,-1.32697,-8.59058,2.245,-10.13261,7.29241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:14:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.53465,0.492831,3.728109,1979.219241,108.00394,09:30:00,4.8994,-3.20778,6.29081,-36.36293,7.54922,-18.63017,2.32428,-1.3199,72.2685,-6.318288,0.36581,0.47694,10.7254,4.24221,2.94128,50,4.91852,-6.83018,-115.33201,-0.05206,14.33289,23.01998,-26.50495,4e0c8882-d84e-47aa-be75-c95b3d8dcb09,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,3eea39f0-06aa-11f0-850c-9b08d3560cb2,79.02973,NA,NA,7.26616,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:14:30,2025-03-21T23:14:30Z,2025-03-21T23:14:30Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.20718,-116.16871,11.50999,4.9029,0.91132,-13.25248,3.19901,-7.35114,7.16645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:14:54,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.25589,1.275038,4.777812,1881.815573,94.691929,09:15:00,4.97483,-3.20578,6.22127,-41.17262,3.05169,-19.66056,2.7246,-0.42526,72.30989,-6.378094,1.24164,0.478632,11.59323,1.61654,2.85735,50,5.04998,-8.89867,-114.84054,1.34869,15.44073,21.8004,-30.02101,3a50e3a1-d192-4495-afd3-6cd2bca2e9c3,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,4d4e27e0-06aa-11f0-850c-9b08d3560cb2,78.75031,NA,NA,6.946,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:14:54,2025-03-21T23:14:54Z,2025-03-21T23:14:54Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.2798,-115.65013,10.9002,4.9792,2.46357,-15.01051,3.19846,-9.47208,7.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:15:28,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.74576,1.482298,3.485826,2296.745622,133.868911,10:30:00,5.31516,-2.53866,6.47568,-19.39426,14.95627,-14.3269,5.06299,-0.5276,80.91681,-2.246653,0.893269,0.421831,8.46827,7.68386,2.29838,50,5.41084,-7.33293,-130.09364,2.85392,14.36094,29.95551,-19.14339,172bfb20-8487-4068-9ecc-2fb5985c4f8b,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,615a7310-06aa-11f0-850c-9b08d3560cb2,89.35444,NA,NA,8.82895,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:15:28,2025-03-21T23:15:28Z,2025-03-21T23:15:28Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.01994,-131.016,14.97775,5.31388,3.44337,-9.57169,2.53098,-7.77512,7.18047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:15:51,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.44872,-0.877641,4.472793,2201.85208,134.949302,10:30:00,5.22165,-2.435,6.55573,-19.99989,14.56505,-13.36327,2.74777,0.56083,80.77038,-4.715069,2.054461,0.423145,8.34386,8.25969,2.13075,50,5.15225,-9.59826,-129.55597,-2.52551,14.01681,29.99997,-18.29862,450f4d31-b31c-449b-b3e3-c3fb12108431,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIZ_TIG,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,6f52cdf0-06aa-11f0-850c-9b08d3560cb2,89.07687,NA,NA,8.67834,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:15:51,2025-03-21T23:15:51Z,2025-03-21T23:15:51Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.94055,-130.46525,14.99998,5.2204,-1.97089,-9.14931,2.42811,-10.0231,7.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
