PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-12,17:10:26,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,78.98808,0.664546,2.789723,2477.44917,289.089806,03:45:00,5.32935,-2.90314,6.13197,-46.58739,-1.87917,9.61012,2.06206,0.47827,72.29177,-7.934609,4.519746,0.481244,-4.165,-0.81488,2.68489,50,5.35588,-5.92681,-114.66104,-0.08019,-5.49631,22.93188,-33.24942,890973f4-c429-468d-88d8-1e11bae01a9c,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,6bb4b440-ff86-11ef-bd0a-9d0de360d662,78.32299,NA,NA,6.69632,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:10:26,2025-03-12T21:10:26Z,2025-03-12T21:10:26Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.36892,-115.53151,11.46594,5.33496,1.18192,-16.62471,2.90591,-5.71818,-2.74816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-12,17:10:49,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.49723,-0.421136,1.955378,2495.472739,260.302023,02:45:00,5.4828,-2.61314,6.10433,-40.60514,3.45272,11.92682,1.70935,0.18975,72.89874,-7.929178,4.104281,0.477731,-5.62851,2.29134,2.45648,50,5.42904,-4.3679,-115.46887,-2.0702,-7.54838,22.84138,-29.10114,a59e741c-da64-4dfd-8f76-d9c6ab24de05,NA,NA,NA,NA,-67.620598,830090,"Ladehoff, Cade",NA,NA,94.75079,Right,-10.320253,NA,NA,NA,12.21146,12.01085,0.079812,-55.991371,2.66988,1.98971,-0.019,NA,NA,NA,NA,NA,1,5,MIC_WOL,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,7997b260-ff86-11ef-bd0a-9d0de360d662,78.89892,1.98971,NA,6.59849,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:10:49,2025-03-12T21:10:49Z,2025-03-12T21:10:49Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.39595,-116.3352,11.42069,5.48662,-0.96645,-14.55057,2.61672,-4.0816,-3.77419,180,2.6689600000000002,52.12542,NA,NA,NA,NA,NA,NA,NA,1.99014,-24.93009,NA,NA,NA,NA,NA,NA,NA,-0.01677,-126.59492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-12,17:11:13,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.21421,-0.271622,3.038701,2019.484877,152.835421,11:00:00,5.64811,-2.4393,7.1226,-20.70013,13.02005,-6.10607,3.67639,-0.18943,81.04037,-4.26519,1.919239,0.417942,4.20547,7.40591,2.26119,50,5.62532,-6.66886,-129.64244,-1.11487,7.0981,29.19651,-19.67418,5bc0d12b-c97d-4047-ad51-dd0b79a7fe71,NA,NA,NA,NA,144.279101,830090,"Ladehoff, Cade",4894.943449,NA,63.85739,Right,77.480219,NA,NA,NA,NA,15.51393,NA,NA,1.04445,3.79481,0.17815,NA,NA,NA,NA,NA,1,6,MIC_WOL,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,87c8d080-ff86-11ef-bd0a-9d0de360d662,90.18579,55.69698,NA,8.17384,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:11:13,2025-03-12T21:11:13Z,2025-03-12T21:11:13Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.37623,-130.40057,14.59825,5.64763,-0.604,-9.83709,2.43676,-6.85318,3.54905,354.207792,1.04445,-16.48408,-5.91946,2.31984,1.24162,-5.76172,9.37068,-7.3452,2.24707,3.79481,91.43004,-28.55577,3.48708,-0.1484,-1.45077,2.37792,-1.78698,0.51803,0.17816,11.85344,-0.333,0.13742,0.07629,-0.35227,0.57312,-0.44946,0.13757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-12,17:11:42,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,84.06701,-1.298973,3.627462,1453.645244,109.548681,09:45:00,5.32583,-2.65214,6.71493,-33.67061,5.26272,-10.89485,1.32994,-0.23967,76.15513,-7.638903,1.643776,0.449089,6.91304,3.62118,2.41541,50,5.22691,-7.33521,-121.90137,-3.71979,10.24074,27.434,-26.80979,6694209b-e339-4c47-b636-4fd3e3aa1b83,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIC_WOL,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,98f72910-ff86-11ef-bd0a-9d0de360d662,83.93093,NA,NA,7.91188,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:11:42,2025-03-12T21:11:42Z,2025-03-12T21:11:42Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.78272,-122.74972,13.717,5.32911,-2.89074,-13.4049,2.64714,-7.65189,5.12037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.3639,2.548942,1.37216,1.176782,0.59733,1.21921,0.21637,-2.35045,5.32072,1.32446,70.91037,7.98742,-53.8874,-2.31743,66.22162,-3.38895,5.41169,20.28175,-15.35681,1.22429,-53.39643,5.56066,High,High,High,NA,NA,High,High,High
110,2025-03-12,17:12:13,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.93293,0.244049,1.631532,2412.16491,296.42712,04:00:00,5.42781,-2.62266,6.07947,-46.20487,-2.65016,8.11371,1.8033,-0.43659,73.34917,-8.269853,3.094154,0.474995,-3.69181,-0.97969,2.49243,50,5.4226,-3.61019,-116.12779,-0.96509,-5.01578,22.77967,-33.50507,5d7a54cf-cc25-45bf-b02a-5555e9ccaea2,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,ac03de90-ff86-11ef-bd0a-9d0de360d662,79.35335,NA,NA,6.58376,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:12:13,2025-03-12T21:12:13Z,2025-03-12T21:12:13Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.4201,-116.99162,11.38984,5.43511,0.30547,-16.75254,2.62573,-3.41998,-2.50789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-12,17:12:29,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.17336,-2.026483,4.052636,2062.071028,135.605261,10:30:00,5.60762,-2.3801,7.30797,-21.65167,11.73316,-10.45276,1.96649,0.41761,81.68472,-6.179265,2.131223,0.415859,6.81067,7.23906,2.15567,50,5.48787,-8.82578,-129.48833,-5.1072,11.5519,27.292,-19.89552,18b8228c-e784-4a0d-bd80-cc349d36f91c,NA,NA,NA,NA,-28.362273,813551,"Caruso, Cole",NA,NA,98.63224,Right,-13.604399,NA,NA,NA,10.70666,2.94903,0.0624,-27.373144,1.77657,2.12625,-0.74904,NA,NA,NA,NA,NA,2,2,MIC_WOL,4,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,b58a8770-ff86-11ef-bd0a-9d0de360d662,90.6376,2.12625,NA,7.48864,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:12:29,2025-03-12T21:12:29Z,2025-03-12T21:12:29Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.19211,-130.15939,13.646,5.60743,-4.61801,-9.94776,2.37617,-9.10982,5.77595,NA,1.77483,123.89815,NA,NA,NA,NA,NA,NA,NA,2.12673,-34.07443,NA,NA,NA,NA,NA,NA,NA,-0.7481,-66.88608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-03-12,17:13:07,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.42577,-1.57361,4.084388,1995.784594,120.148949,10:00:00,5.39634,-2.59783,6.78177,-24.91564,10.95213,-16.65351,1.87938,-0.25043,79.09172,-6.321636,1.052162,0.431046,10.10406,6.67138,2.33726,50,5.28432,-8.43521,-126.73979,-4.16203,16.21592,29.12076,-21.4672,808b64d3-e288-40d9-88db-304836341a68,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,cc1a2220-ff86-11ef-bd0a-9d0de360d662,87.44412,NA,NA,8.33404,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:13:07,2025-03-12T21:13:07Z,2025-03-12T21:13:07Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.71669,-127.59091,14.56038,5.39679,-3.5346,-10.7336,2.59073,-8.90916,8.10796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-12,17:13:29,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,78.58032,1.354312,1.192254,2496.630589,276.491282,03:15:00,5.39038,-2.70483,6.0828,-45.16912,-0.16287,13.79367,2.87974,-0.45218,72.03158,-6.997416,3.676474,0.482845,-6.72744,0.00429,2.60584,50,5.47152,-2.88516,-114.16537,1.30872,-8.84781,21.7049,-32.16839,439725da-006f-4feb-b699-8363603a7410,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,d8e6f550-ff86-11ef-bd0a-9d0de360d662,78.06321,NA,NA,6.54874,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:13:29,2025-03-12T21:13:29Z,2025-03-12T21:13:29Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.41665,-115.00199,10.85245,5.39718,2.54865,-16.08419,2.71048,-2.54412,-4.4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-12,17:13:51,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.66575,0.749686,3.102085,2145.858278,144.758349,10:45:00,5.62563,-2.34818,6.8629,-20.72509,13.93926,-8.99831,4.58294,-0.2676,80.01912,-3.250486,1.46094,0.423753,5.6737,7.50032,2.15295,50,5.66556,-6.62333,-128.66186,1.17034,9.39858,29.62815,-19.74966,7275213e-fe5d-4702-ae40-bbac602aa134,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,e5ea1ac0-ff86-11ef-bd0a-9d0de360d662,88.94903,NA,NA,8.64664,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:13:51,2025-03-12T21:13:51Z,2025-03-12T21:13:51Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.63197,-129.49552,14.81408,5.62481,1.72605,-9.87483,2.34303,-6.88779,4.69929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-12,17:14:09,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.75189,-0.458872,3.106571,2005.621723,157.933722,11:15:00,5.56868,-2.34467,7.056,-22.30958,12.32154,-4.56859,3.2922,0.09867,80.49531,-4.724561,2.270142,0.42355,3.29918,7.04937,2.15861,50,5.5335,-6.76731,-127.58654,-1.57876,5.44845,25.7862,-20.53223,46686a15-6e9e-4a30-aeb6-386c09e785f6,NA,NA,NA,NA,-22.726675,1000126763,"Spear, Matt",5087.582265,NA,90.55037,Left,39.052408,95.24865,80.8495,-55.02374,287.81198,163.80098,5.210958,-39.882823,1.08966,3.06103,-0.2443,NA,NA,NA,NA,NA,3,4,MIC_WOL,4,Top,1,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,f0df20b0-ff86-11ef-bd0a-9d0de360d662,88.99173,96.80332,NA,7.25658,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:14:09,2025-03-12T21:14:09Z,2025-03-12T21:14:09Z,FlyBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.44355,-128.28062,12.8931,5.56856,-1.0261,-10.26612,2.34274,-6.91396,2.72423,145.023274,1.10469,94.82336,-25.94887,5.65683,-0.23304,-0.314,0.09778,-0.01181,5.2e-4,3.05963,83.68165,-21.27189,0.94038,0.41414,-0.28554,0.08506,-0.01209,6.5e-4,-0.24304,-39.86584,-1.61529,1.86233,-0.71215,0.1946,-0.0386,0.00463,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-03-12,17:14:54,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.66069,-0.268941,2.237999,2303.888775,142.144706,10:45:00,5.52067,-2.57699,6.8885,-22.76824,12.5956,-8.83567,3.37809,-1.27323,79.30437,-4.642343,0.623178,0.428007,5.3439,7.13839,2.43787,50,5.49541,-4.64306,-127.3254,-1.17979,8.66863,29.03487,-20.59451,4f530444-3e01-405d-9080-93c48837e86d,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,0b846ab0-ff87-11ef-bd0a-9d0de360d662,88.06498,NA,NA,8.35633,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:14:54,2025-03-12T21:14:54Z,2025-03-12T21:14:54Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.60725,-128.14534,14.51743,5.52052,-0.5982,-10.29726,2.57245,-4.88786,4.33432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-12,17:15:18,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,83.34426,-0.261622,4.18062,1632.947366,107.278986,09:30:00,5.44941,-2.67691,6.80095,-33.61297,5.67122,-13.91402,2.40893,-0.01431,75.7286,-6.605065,1.646915,0.451108,8.65012,3.48492,2.41052,50,5.42015,-8.35102,-120.89624,-1.4731,12.67753,25.71518,-27.06658,bf7813d3-2974-40f9-abe8-b2c343d31cd8,NA,NA,NA,NA,-24.891697,827522,"Turner, Colby",3713.667445,NA,100.68378,Right,39.578818,97.0272,90.35521,-51.82357,344.66999,178.99443,6.082438,-34.313658,1.59337,2.51714,-0.20204,NA,NA,NA,NA,NA,4,2,MIC_WOL,4,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,1a4593d0-ff87-11ef-bd0a-9d0de360d662,83.55528,130.78391,NA,7.61566,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:15:18,2025-03-12T21:15:18Z,2025-03-12T21:15:18Z,FlyBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.69805,-121.68029,12.85759,5.45248,-0.64785,-13.53329,2.67103,-8.73756,6.33876,162.146287,1.60178,103.08872,-27.53633,6.70498,-0.99055,0.04194,0.0119,-0.00193,9e-5,2.51219,94.15834,-19.68026,1.17254,-0.152,0.00671,0.00522,-0.00112,7e-5,-0.20436000000000001,-47.86787,5.75511,-0.87726,0.04568,0.01495,-0.00356,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-03-12,17:16:08,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,78.99771,1.999594,0.951271,2385.070484,291.665143,03:45:00,5.38479,-2.78909,5.74317,-47.22357,-2.06209,8.79811,3.31229,-1.17012,72.21951,-6.679956,2.525885,0.483677,-4.16756,-1.12311,2.70473,50,5.52264,-2.24771,-114.6667,2.44587,-5.52922,21.90046,-33.6641,d39884db-0f77-42e5-849b-277d066524b8,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,37e05010-ff87-11ef-bd0a-9d0de360d662,77.92892,NA,NA,6.7782,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:16:08,2025-03-12T21:16:08Z,2025-03-12T21:16:08Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.75568,-115.57142,10.95023,5.39288,3.83657,-16.83205,2.79287,-2.01929,-2.76461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-12,17:16:23,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.56169,-0.974263,2.52342,2006.16743,133.093352,10:30:00,5.60892,-2.44571,6.84772,-28.34269,6.94595,-6.19548,2.35775,-0.65965,79.93954,-6.332123,1.391664,0.427552,4.01292,4.33839,2.28627,50,5.53653,-5.37935,-127.23113,-2.96331,6.54327,27.38612,-25.10005,2e182fcc-eb2a-405c-b87c-b980a22e349c,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,407f3100-ff87-11ef-bd0a-9d0de360d662,88.15874,NA,NA,7.62215,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:16:23,2025-03-12T21:16:23Z,2025-03-12T21:16:23Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.6502,-128.01441,13.69306,5.61102,-2.24542,-12.55002,2.4428,-5.56649,3.27163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
