PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,16:36:47,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,79.27862,0.806324,-2.767416,2429.226404,75.58461,08:30:00,6.22355,2.9146,5.3029,-46.22959,-0.96921,-8.84855,3.12901,-0.42291,73.32061,-7.575162,-4.335497,0.484206,3.70729,-0.28173,-2.65625,50,6.26316,5.91618,-115.05409,0.00685,4.9978,20.20221,-32.55383,090f7ed4-cbd1-4e76-900f-3728de4e5c3c,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,577e3480-ebed-11ef-8deb-4d31fa3f7220,77.84374,NA,NA,5.95801,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:36:47,2025-02-15T22:36:47Z,2025-02-15T22:36:47Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.20108,-115.96375,10.10111,6.22985,1.47267,-16.27691,-2.91758,5.69115,2.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,16:37:10,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.75076,-2.569531,-4.483914,2397.610892,192.446776,12:30:00,6.35731,2.95663,6.02015,-18.35281,14.83418,3.04366,2.43883,-0.95171,84.1058,-6.020169,-3.939181,0.414625,-2.77374,8.6415400000000009,-2.60611,50,6.14508,10.28285,-132.80517,-6.54461,-4.96563,27.80253,-16.70364,df68d875-fe2d-4534-b5a6-a67fb83af3be,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,6520a730-ebed-11ef-8deb-4d31fa3f7220,90.9073,NA,NA,7.64496,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:37:10,2025-02-15T22:37:10Z,2025-02-15T22:37:10Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48069,-133.7399,13.90127,6.35567,-5.98303,-8.35182,-2.95463,10.4498,-2.48282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,16:37:31,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Cutter,NA,NA,86.09918,-2.596198,-3.861484,2399.131422,208.123845,01:00:00,6.0561,3.04679,5.58687,-28.6738,9.638,4.49977,1.23493,-0.18982,79.07885,-7.864771,-3.060476,0.44549,-3.37063,5.9591,-2.71756,50,5.81364,8.22891,-124.66077,-6.64542,-5.30506,25.01691,-22.79504,e40eef36-e2a4-476a-afbd-db8ae8f8969f,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,72128e90-ebed-11ef-8deb-4d31fa3f7220,84.609,NA,NA,7.02034,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:37:31,2025-02-15T22:37:31Z,2025-02-15T22:37:31Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.91626,-125.64349,12.50846,6.05709,-5.74998,-11.39752,-3.0449,8.43731,-2.65253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,16:37:50,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Cutter,NA,NA,83.76793,0.552285,-2.653807,2379.428106,130.047897,10:15:00,6.1873,3.06449,5.22228,-30.34667,11.22784,-11.58036,4.17826,-0.39752,75.5034,-5.0647,-4.700298,0.464071,4.86473,5.86638,-2.81054,50,6.21621,6.13074,-121.20192,0.11809,7.11785,27.30554,-23.59056,e5c9e291-02e4-405e-b0f9-1eb9d6c8885f,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YSU_PEN,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,7cf93ca0-ebed-11ef-8deb-4d31fa3f7220,81.2212,NA,NA,8.26453,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:37:50,2025-02-15T22:37:50Z,2025-02-15T22:37:50Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.27554,-122.38468,13.65277,6.18897,1.13993,-11.79528,-3.06942,5.82243,3.55893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,16:38:08,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.89211,-1.587766,-3.923456,2437.70938,170.064485,11:45:00,6.3306,2.8341,6.16352,-18.65718,14.72607,-2.40807,3.30523,-0.99676,83.74144,-5.097894,-4.355876,0.415849,0.2302,8.33485,-2.53481,50,6.2001,9.14173,-131.83685,-4.2239,0.40806,26.15701,-17.40012,d01aba80-023e-4138-9522-49c4f138190f,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YSU_PEN,1,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,87c6bd60-ebed-11ef-8deb-4d31fa3f7220,90.63971,NA,NA,7.15068,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:38:08,2025-02-15T22:38:08Z,2025-02-15T22:38:08Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.33841,-132.69481,13.07851,6.32928,-3.65317,-8.70006,-2.83444,9.12834,0.20403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,16:38:41,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.16331,0.12476,-3.166778,2544.97705,81.338785,08:45:00,6.12601,3.03885,5.40739,-42.10931,-0.14906,-8.83768,2.73399,-0.66792,76.07135,-7.517637,-4.735114,0.466219,3.62744,0.26961,-2.75017,50,6.10756,6.95773,-119.23472,-1.23611,5.25615,21.52581,-31.78337,3b5820c1-1a9b-4d91-ad7e-666d429c146d,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,9b7aaf60-ebed-11ef-8deb-4d31fa3f7220,80.847,NA,NA,6.09196,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:38:41,2025-02-15T22:38:41Z,2025-02-15T22:38:41Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.09662,-120.1513,10.76291,6.13137,0.11725,-15.89168,-3.04167,6.73392,2.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-15,16:38:57,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,80.20891,-0.35015,-2.592622,2578.579294,71.181613,08:15:00,6.1839,2.88333,5.07657,-46.67105,-2.07992,-9.88241,1.9642,-0.38613,74.3688,-8.74837,-4.339019,0.480613,4.25855,-0.58406,-2.62907,50,6.11342,5.67497,-116.40565,-2.40757,5.87307,20.80429,-32.97953,8670c66a-ad3f-4950-b686-4e9f7e476b4b,NA,NA,NA,NA,19.910469,1000226423,"Kuriger, Brayden",3180.152993,NA,99.31891,Right,11.12411,100.53031,15.49725,44.65028,242.37579,239.05071,2.169648,29.268482,0.7673,1.955,0.4704,NA,NA,NA,NA,NA,5,2,YSU_PEN,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,a53aded0-ebed-11ef-8deb-4d31fa3f7220,78.42573,15.84424,NA,5.84011,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:38:57,2025-02-15T22:38:57Z,2025-02-15T22:38:57Z,LineDrive,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.4284,-117.37182,10.40215,6.18967,-0.87598,-16.48976,-2.88629,5.40222,2.93654,245.738805,0.76728,134.38887,-24.11826,4.81204,-1.24738,0.43428,-0.15307,0.03498,-0.00349,1.9550399999999999,28.10093,-15.20784,1.05641,0.12462,-0.34135,0.20235,-0.05529,0.00597,0.47047,48.66785,4.40569,-1.55165,1.12105,-0.94186,0.47816,-0.12582,0.01341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
18,2025-02-15,16:39:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,79.63272,0.527043,-0.662742,2570.957544,89.518687,09:00:00,6.09713,3.01622,5.30374,-43.69306,1.31921,-9.13997,2.95089,1.63234,73.15296,-7.433655,-2.28671,0.482877,4.38465,0.95469,-2.94915,50,6.11329,1.70907,-115.61425,-0.45916,5.93419,21.57049,-30.88196,093ff7f8-eb89-4357-a5d5-f5737a6c612b,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YSU_PEN,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,bedbb120-ebed-11ef-8deb-4d31fa3f7220,78.058,NA,NA,6.47976,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:39:40,2025-02-15T22:39:40Z,2025-02-15T22:39:40Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.19886,-116.58018,10.78524,6.10289,0.92374,-15.44098,-3.01973,1.44333,2.9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,16:39:55,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.09715,-1.126451,-4.299654,2416.412214,174.375055,11:45:00,6.19411,2.94155,6.07961,-18.6269,15.72753,-1.44201,3.59652,-1.16443,82.35564,-4.648319,-4.557921,0.421854,-0.46327,8.74721,-2.60771,50,6.09674,9.87429,-130.52826,-3.12431,-0.79884,27.59771,-17.09032,58c6c00a-17dc-453c-9efc-316d657dc8ac,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YSU_PEN,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,c7993da0-ebed-11ef-8deb-4d31fa3f7220,89.3494,NA,NA,7.74151,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:39:55,2025-02-15T22:39:55Z,2025-02-15T22:39:55Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.42107,-131.45969,13.79886,6.19245,-2.54751,-8.54516,-2.94142,9.90126,-0.39942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,16:40:10,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.52735,-2.710134,-4.488463,2281.271087,217.182251,01:15:00,6.2544,2.80935,6.03595,-20.92674,13.59914,9.37528,1.99124,-0.57436,81.91087,-6.658073,-2.808356,0.422906,-6.20953,8.20469,-2.46305,50,6.03071,9.87154,-130.86379,-6.86204,-10.64056,30.66814,-18.11463,48805e88-b20c-4066-9951-f1c631eb2456,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YSU_PEN,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d0b36910-ebed-11ef-8deb-4d31fa3f7220,89.12724,NA,NA,8.61648,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:40:10,2025-02-15T22:40:10Z,2025-02-15T22:40:10Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.46411,-131.90581,15.33407,6.25341,-6.24656,-9.05731,-2.8046,10.23308,-5.32028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,16:40:31,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,87.03933,-2.610116,-3.832855,1700.299753,241.652228,02:00:00,6.06948,2.98243,5.64945,-29.37994,8.32622,13.00871,1.17935,0.48595,79.22755,-8.03265,-1.512124,0.441954,-7.74304,5.40473,-2.66517,50,5.82888,7.87915,-125.91972,-6.76751,-12.33024,27.52107,-23.5674,354da927-0638-4d96-9c2b-914b220e3be4,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YSU_PEN,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,dd318000-ebed-11ef-8deb-4d31fa3f7220,85.2858,NA,NA,7.81178,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:40:31,2025-02-15T22:40:31Z,2025-02-15T22:40:31Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.8518,-126.9757,13.76054,6.0712,-5.86323,-11.7837,-2.97657,8.35226,-6.16512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,16:40:51,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,86.26872,-1.038113,-4.025758,1556.340089,218.851534,01:15:00,6.10775,2.99773,5.97626,-24.73245,13.51745,9.72819,3.08182,0.07009,77.48378,-5.712209,-2.282933,0.44513,-6.39485,7.6987,-2.68423,50,6.01186,8.39574,-124.83067,-3.01753,-9.88907,29.80568,-20.26867,30e3c7c9-0df4-40d4-ab6f-4af596817b0c,NA,NA,NA,NA,13.2356,1000218634,"Beckley, Nathan",1814.69233,NA,101.5282,Left,1.082063,NA,NA,NA,68.95336,67.08074,0.472499,13.690176,2.82676,3.27212,-0.12051,NA,NA,NA,NA,NA,6,5,YSU_PEN,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,e8ffcef0-ebed-11ef-8deb-4d31fa3f7220,84.67745,3.36335,NA,8.78494,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:40:51,2025-02-15T22:40:51Z,2025-02-15T22:40:51Z,GroundBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52495,-125.90645,14.90284,6.10757,-2.28597,-10.13433,-2.9937,8.75267,-4.94453,308.343984,2.83922,144.57342,-18.66674,NA,NA,NA,NA,NA,NA,3.28373,2.48275,-20.01241,NA,NA,NA,NA,NA,NA,-0.12464,34.20489,1.28121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
23,2025-02-15,16:43:37,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.18875,-1.897516,-3.425159,2189.585923,204.175388,12:45:00,5.71322,2.26248,5.97988,-13.52654,19.44588,8.23823,2.8232,-0.22994,83.8797,-4.507889,-1.948318,0.413282,-5.17394,10.81886,-1.99568,50,5.55517,7.63074,-133.59461,-4.78956,-9.32431,29.53529,-12.6766,1f6b749b-765f-4f34-ae02-0a78ebd85b06,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,4c1c1f70-ebee-11ef-8deb-4d31fa3f7220,91.20265,NA,NA,8.30905,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:43:37,2025-02-15T22:43:37Z,2025-02-15T22:43:37Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.52021,-134.59023,14.76764,5.70942,-4.36223,-6.3383,-2.2582,7.94506,-4.66216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,16:43:56,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.05421,-1.960359,-3.515309,2123.867762,213.054954,01:00:00,5.6193,2.43301,5.91088,-16.53233,16.548,10.07095,2.41783,0.0052,84.01075,-5.098827,-1.711907,0.413958,-6.17244,9.36315,-2.15636,50,5.45221,7.76546,-133.44308,-5.08069,-11.11826,28.99338,-15.3084,6b6fccbc-8991-4093-b4fc-f3660faecea3,NA,NA,NA,NA,-5.409825,1000278112,"Little, Jack",NA,NA,107.13547,Right,-15.864957,NA,NA,NA,10.70687,10.70687,0.062193,-5.279762,1.28884,2.67558,-0.09764,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,5743a710-ebee-11ef-8deb-4d31fa3f7220,91.05378,2.67558,NA,8.04346,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:43:56,2025-02-15T22:43:56Z,2025-02-15T22:43:56Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.59191,-134.43707,14.49669,5.6174,-4.55587,-7.6542,-2.42912,8.14663,-5.55913,180,1.28655,150.70133,NA,NA,NA,NA,NA,NA,NA,2.67623,-43.02039,NA,NA,NA,NA,NA,NA,NA,-0.09742,-14.27154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
25,2025-02-15,16:44:40,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.16956,1.384164,-3.384513,1641.135854,243.146824,02:00:00,5.27044,2.7041,6.15851,-33.81561,7.155,11.64146,3.73377,0.54365,75.20287,-4.92089,-1.289896,0.460689,-6.89666,3.72851,-2.45235,50,5.35855,6.606,-119.22965,1.85506,-9.95146,22.40896,-26.79402,7e439e7b-30cf-49e0-b239-5899d0a36854,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,71b29ed0-ebee-11ef-8deb-4d31fa3f7220,81.81757,NA,NA,6.96669,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:44:40,2025-02-15T22:44:40Z,2025-02-15T22:44:40Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.34337,-120.0432,11.20448,5.27355,2.82781,-13.39701,-2.69873,6.96728,-4.97573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
