PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-02,13:37:58,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.50602,-2.474999,-1.849376,2138.46895,214.020401,01:15:00,6.45944,2.15387,5.75831,-21.70434,12.09694,7.54827,2.34437,1.0608900000000001,84.16145,-6.487533,-0.497707,0.418444,-4.2974,7.04138,-2.0053,50,6.24079,3.9276,-131.51745,-6.43022,-7.65025,23.60632,-19.63892,2dbaacf8-156f-40c0-946f-1e607905bb81,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,d8b03f10-f79d-11ef-8c7d-95330de86df9,90.07754,NA,NA,6.34456,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:37:58,2025-03-02T19:37:58Z,2025-03-02T19:37:58Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.74188,-132.36585,11.80316,6.4592,-5.72442,-9.81946,-2.15139,4.20255,-3.82512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:38:12,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.91239,-1.681731,-2.447873,2572.20553,93.325632,09:00:00,6.17836,2.37064,5.4975,-39.03455,1.98276,-14.22001,1.35058,-1.10539,77.08836,-8.752469,-4.980436,0.460951,6.61091,1.76095,-2.1465,50,6.00454,5.71159,-120.3883,-4.89796,9.76615,21.92877,-29.57264,b4c08591-4e1f-4702-9354-c6c3c9754dc3,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,e145d130-f79d-11ef-8c7d-95330de86df9,81.77102,NA,NA,5.82403,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:38:12,2025-03-02T19:38:12Z,2025-03-02T19:38:12Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.00357,-121.29628,10.96439,6.18199,-3.67348,-14.78632,-2.37462,5.30721,4.88307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:38:27,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.04484,-2.578999,-1.882704,2185.05563,265.837562,02:45:00,6.30827,2.26227,5.66699,-32.60388,2.13882,14.67292,1.1837,1.72895,82.94379,-8.535321,0.745182,0.424232,-7.99634,2.11102,-2.1127,50,6.06952,3.66196,-130.6695,-7.0946,-13.84339,27.19949,-28.5194,0cb66f10-1091-4d67-8e53-ba8c41e0cdc7,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOU_COU,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,ea2d53e0-f79d-11ef-8c7d-95330de86df9,88.84868,NA,NA,7.10105,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:38:27,2025-03-02T19:38:27Z,2025-03-02T19:38:27Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.83296,-131.67166,13.59975,6.31156,-6.04381,-14.2597,-2.25702,4.17202,-6.92169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-03-02,13:38:28,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOU_COU,2,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,031c6260-f79e-11ef-8c7d-95330de86df9,NA,NA,NA,NA,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:38:28,2025-03-02T19:38:28Z,2025-03-02T19:38:28Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-03-02,13:39:29,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.02758,0.021966,-1.380168,2014.051714,223.186256,01:30:00,6.31453,2.17412,5.78065,-24.99446,9.25713,7.77926,4.2521,1.53802,83.06473,-4.613828,0.013187,0.421223,-4.29961,5.02587,-2.06494,50,6.30123,2.81743,-130.88457,-0.81789,-7.53691,24.90137,-23.3641,edaf17b1-8d16-44d4-9a03-24adab68497b,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOU_COU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,0ef056a0-f79e-11ef-8c7d-95330de86df9,89.48341,NA,NA,6.96284,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:39:29,2025-03-02T19:39:29Z,2025-03-02T19:39:29Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71789,-131.77911,12.45069,6.31554,0.02142,-11.68205,-2.17102,3.08818,-3.76845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:40:01,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.88995,-2.618805,-2.43032,2080.30129,230.880921,01:45:00,6.3901,2.27384,5.75419,-26.57348,8.45111,9.25028,1.73397,0.78101,82.92021,-7.491575,-0.773926,0.425949,-5.30307,5.19874,-2.07799,50,6.15613,5.0999,-129.13866,-6.83783,-9.11573,22.38053,-23.23767,08c773b8-b544-4ae5-8234-5b81fbf8b5dc,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOU_COU,2,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,22082fb0-f79e-11ef-8c7d-95330de86df9,88.49044,NA,NA,5.96974,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:40:01,2025-03-02T19:40:01Z,2025-03-02T19:40:01Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.74671,-129.95869,11.19027,6.39108,-5.98639,-11.61884,-2.27097,5.4339,-4.55786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:40:17,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.12802,-2.226047,-3.468474,2050.467391,243.722146,02:00:00,6.39564,2.1555,5.81871,-28.02954,6.4028,10.85894,1.98534,-0.16834,83.04505,-7.389015,-1.524259,0.422333,-6.493,4.16725,-1.87802,50,6.19636,7.46577,-130.71223,-6.0761,-11.29022,26.25153,-24.92796,b0f7af33-09ee-45f2-8b36-3f82751e81a1,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOU_COU,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,2b5ad040-f79e-11ef-8c7d-95330de86df9,89.24821,NA,NA,7.08297,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:40:17,2025-03-02T19:40:17Z,2025-03-02T19:40:17Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.68112,-131.649,13.12576,6.39731,-5.18656,-12.46398,-2.15163,7.86866,-5.64511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:40:42,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.89325,-1.727097,-2.90228,2089.281152,218.745639,01:15:00,6.42116,2.05106,5.75393,-25.83312,9.67938,6.88634,2.65813,-0.07907,81.6429,-6.510742,-1.670702,0.428906,-4.32945,5.72579,-1.81453,50,6.2619,6.25274,-128.97868,-4.77616,-7.31043,26.22639,-22.50586,7aa93850-34b2-467b-8eb4-76178bf19cee,NA,NA,NA,NA,-4.230344,822908,"Lugo, Aaron",799.233736,NA,97.13926,Right,10.901268,109.98874,13.90059,-1.56326,201.51824,201.51824,1.864731,1.757415,0.87075,2.57268,0.09442,NA,NA,NA,NA,NA,7,4,HOU_COU,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,3a968090-f79e-11ef-8c7d-95330de86df9,87.88043,13.91224,NA,7.25036,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:40:42,2025-03-02T19:40:42Z,2025-03-02T19:40:42Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.74559,-129.94006,13.1132,6.42186,-3.95115,-11.25293,-2.04865,6.52072,-3.65522,250.89919,0.87075,139.51859,-23.16232,4.40629,-0.80924,0.11873,-0.01528,0.00152,-8e-5,2.57268,26.94366,-16.75459,0.92269,-0.02858,-0.02134,0.0096,-0.00172,1.3e-4,0.09442,-10.31985,12.70756,-4.63706,1.38327,-0.35208,0.07708,-0.0123,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-02,13:41:27,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.04562,-1.3289,-2.892173,2497.25647,92.067591,09:00:00,6.25528,2.26329,5.55955,-40.31845,1.69059,-12.26068,1.65205,-1.46281,75.90356,-8.655104,-5.076553,0.46649,5.44445,1.58634,-2.00506,50,6.1137,6.49962,-119.04432,-4.14706,7.82593,22.49567,-29.89382,e6bf35cd-6a0b-49b6-bbaa-e74f69ccce2b,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HOU_COU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,55213db0-f79e-11ef-8c7d-95330de86df9,80.80003,NA,NA,6.14206,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:41:27,2025-03-02T19:41:27Z,2025-03-02T19:41:27Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.94034,-119.97426,11.24784,6.25959,-2.9113,-14.94691,-2.26706,6.17611,3.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:41:55,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.92721,-3.714894,-2.978319,2030.009914,235.001961,01:45:00,6.405,2.11068,5.71127,-26.43017,9.57178,11.90619,0.73205,0.32569,81.12977,-8.594987,-0.84834,0.431851,-7.00851,6.34107,-1.86895,50,6.07694,6.19462,-128.68243,-9.27247,-11.66075,28.63438,-21.62377,9b527931-34d6-4e64-914b-bebd87c51331,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HOU_COU,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,6629e5d0-f79e-11ef-8c7d-95330de86df9,87.28103,NA,NA,7.79744,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:41:55,2025-03-02T19:41:55Z,2025-03-02T19:41:55Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.78756,-129.74339,14.31719,6.40566,-8.47127,-10.81189,-2.10647,6.62667,-5.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:42:16,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.19781,-2.187808,-3.689756,2146.854747,228.963295,01:45:00,6.42707,2.11968,5.92223,-26.23746,8.89004,8.95504,2.20525,-0.56269,81.92918,-7.050744,-2.084765,0.426575,-5.62426,5.48134,-1.82929,50,6.23662,7.97076,-129.3103,-5.82974,-9.5429,26.43526,-22.87368,6e6f8363-bc5f-4c88-b3a6-adff7277f682,NA,NA,NA,NA,1.916862,1000069481,"Perez, Xavier",5280.962102,NA,109.90979,Right,9.523864,109.67906,7.21704,8.38446,153.83801,153.83801,1.147571,5.076417,1.2796400000000001,2.21712,0.54554,NA,NA,NA,NA,NA,8,3,HOU_COU,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,7262dd70-f79e-11ef-8c7d-95330de86df9,88.36072,8.7785,NA,7.26863,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:42:16,2025-03-02T19:42:16Z,2025-03-02T19:42:16Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.57705,-130.24264,13.21763,6.428,-5.02302,-11.43684,-2.11634,8.30733,-4.77145,311.29176,1.27965,158.88917,-27.51123,4.71475,-0.55721,-0.7034,0.88918,-0.46858,0.09536,2.21712,26.67126,-29.25079,4.72621,-0.73795,-0.62473,0.90412,-0.49576,0.10364,0.54553,5.31937,8.78672,-3.90692,0.25708,1.69825,-2.10347,1.14378,-0.24072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-02,13:43:07,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.02991,-1.774054,-3.533079,2200.996567,242.394313,02:00:00,6.3783,2.0554,6.09803,-29.74891,5.60138,8.88678,2.25481,-0.47583,81.92016,-7.258004,-1.934132,0.427925,-5.46327,3.59166,-1.78804,50,6.22555,7.551,-127.87474,-4.95,-9.18289,22.63272,-26.13706,81c88a7d-dd26-49a0-a779-9da78f04783d,NA,NA,NA,NA,-98.830998,1000224700,"Bishop, Brandon",NA,NA,55.88055,Right,-57.828562,NA,NA,NA,2.1725,2.14352,0.033625,-27.686386,2.15026,2.34542,0.44845,NA,NA,NA,NA,NA,9,1,HOU_COU,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,913f1a60-f79e-11ef-8c7d-95330de86df9,88.08185,2.34542,NA,6.10975,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:43:07,2025-03-02T19:43:07Z,2025-03-02T19:43:07Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.40324,-128.65171,11.31636,6.38008,-4.05272,-13.06853,-2.05267,7.86625,-4.59145,NA,2.15046,-6.73608,NA,NA,NA,NA,NA,NA,NA,2.34747,-69.75318,NA,NA,NA,NA,NA,NA,NA,0.44973,-43.35723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-02,13:43:41,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.46716,-0.902064,-1.943768,2637.757229,94.813386,09:15:00,6.30776,2.32685,5.50825,-39.49408,2.38784,-12.38847,2.17244,-0.52397,75.63351,-8.112559,-4.151629,0.465784,5.7324,1.83433,-2.14851,50,6.20236,4.55734,-119.66109,-3.24645,8.26322,24.3442,-29.52989,6f16c031-90eb-4e4a-9c27-b28f9f55dfcd,NA,NA,NA,NA,20.693594,1000224700,"Bishop, Brandon",4928.975066,NA,89.83577,Right,36.69345,98.76064,71.11753,48.43895,304.21168,233.83909,5.015526,36.084123,1.44858,0.63246,-1.29227,NA,NA,NA,NA,NA,9,2,HOU_COU,2,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,a53e9450-f79e-11ef-8c7d-95330de86df9,80.92253,87.66158,NA,6.83366,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:43:41,2025-03-02T19:43:41Z,2025-03-02T19:43:41Z,FlyBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.99116,-120.67223,12.1721,6.31173,-2.01992,-14.76494,-2.33067,4.21412,4.13161,217.062386,1.45517,98.70739,-24.07839,5.5965,-0.76318,-0.00916,0.01835,-0.00172,2e-5,0.63396,78.68285,-19.79921,0.57911,0.497,-0.29914,0.0849,-0.01173,6.2e-4,-1.29137,37.30828,2.62803,-2.04376,0.78447,-0.22266,0.04454,-0.00524,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-02,13:46:11,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.47679,-2.341811,-1.531647,2290.122359,232.934224,01:45:00,5.7456,1.69922,5.3166,-21.4771,12.92178,15.54867,1.75601,1.55712,83.15455,-6.331027,1.230784,0.422128,-8.2556,7.5228,-1.57217,50,5.51815,2.82108,-132.56115,-6.19741,-14.58241,30.27426,-18.88604,bd3da2c7-8c60-4443-bc0b-6472dea8c87a,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fee049e0-f79e-11ef-8c7d-95330de86df9,89.29159,NA,NA,8.32224,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:46:11,2025-03-02T19:46:11Z,2025-03-02T19:46:11Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.18089,-133.73912,15.13713,5.74499,-5.46255,-9.44302,-1.69298,3.38848,-7.2912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:46:29,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.63679,-2.913512,-3.478855,2301.591279,218.392676,01:15:00,5.80881,1.35293,5.39782,-18.22351,15.78178,11.64009,1.55255,-0.94109,83.89056,-6.314439,-1.413218,0.419706,-6.82327,9.06532,-1.05095,50,5.53588,7.5361,-132.67701,-7.39152,-12.18548,27.88544,-15.98458,0aca38c4-c76a-42f8-9ea8-8a6c7117c76c,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,09a16e90-f79f-11ef-8c7d-95330de86df9,89.80686,NA,NA,7.74622,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:46:29,2025-03-02T19:46:29Z,2025-03-02T19:46:29Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.10082,-133.74478,13.94272,5.80719,-6.77945,-7.99229,-1.34845,8.0027,-6.09274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
