PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-28,17:49:04,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.80954,-1.136241,3.43239,2405.217509,145.919094,10:45:00,5.36495,-0.88704,5.82457,-18.56777,16.64536,-10.57871,2.75928,1.42617,81.94696,-4.624973,1.540858,0.427094,6.23465,9.09508,0.61247,50,5.26084,-7.28612,-128.9187,-3.13545,10.61717,23.82042,-16.68576,8d1cd444-146e-4981-a808-f1546dc4843e,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,9806b680-f62e-11ef-99d0-739f6f24d836,88.25321,NA,NA,6.86258,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:49:04,2025-02-28T23:49:04Z,2025-02-28T23:49:04Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67481,-129.77959,11.91021,5.36326,-2.53241,-8.34288,0.88274,-7.66984,5.30858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,17:49:23,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,80.55868,0.920566,0.261938,2361.240527,190.032091,12:15:00,5.21202,-0.89067,5.0771,-35.68061,8.433,1.26083,3.10654,-0.53866,74.11225,-5.595585,0.484883,0.478033,-0.55724,4.35851,0.86481,50,5.27128,-0.58776,-116.9536,0.62058,-0.77697,20.67736,-26.09695,3b60d278-2d82-4946-b6ce-cffac4558fdc,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,a2f071d0-f62e-11ef-99d0-739f6f24d836,78.84907,NA,NA,6.44643,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:49:23,2025-02-28T23:49:23Z,2025-02-28T23:49:23Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.42095,-117.90812,10.33868,5.21482,1.82529,-13.04847,0.89111,-0.55189,-0.38848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,17:49:44,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,81.13969,0.250784,2.032398,2492.995558,193.159234,12:30:00,5.2411,-0.96247,5.31493,-38.78679,4.79638,0.78768,2.24439,1.01149,74.07996,-6.850427,2.17222,0.47515,0.19839,2.78654,0.77765,50,5.23606,-4.20798,-117.64833,-0.83982,0.27685,23.23021,-28.2856,fd43ca52-9c6d-41fa-9c5a-601abc3c97e8,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,afeeb540-f62e-11ef-99d0-739f6f24d836,79.32744,NA,NA,7.05973,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:49:44,2025-02-28T23:49:44Z,2025-02-28T23:49:44Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.18186,-118.6671,11.6151,5.24569,0.40066,-14.1428,0.96245,-4.22011,0.13842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,17:50:15,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.65377,-0.47472,1.556781,2327.841276,136.312411,10:30:00,5.34766,-0.9426,5.64574,-18.22099,16.53158,-14.83375,3.38627,-0.72625,82.56629,-3.896709,-1.0927,0.424292,7.93717,8.82678,0.8202,50,5.29585,-2.90059,-130.31151,-1.66665,13.77482,25.00129,-16.85529,d6352223-d00a-40cc-820d-6ec36f1cacb8,NA,NA,NA,NA,6.271809,1000192869,"Waggoner, Evan",1826.861056,NA,54.06043,Left,24.211165,NA,NA,NA,135.43088,135.43088,2.258925,5.618972,0.37594,3.31994,0.75149,NA,NA,NA,NA,NA,5,4,EVA_ACE,3,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,c25c6ba0-f62e-11ef-99d0-739f6f24d836,88.83604,20.11048,NA,7.08748,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:50:15,2025-02-28T23:50:15Z,2025-02-28T23:50:15Z,LineDrive,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.85442,-131.23956,12.50065,5.3461,-1.04097,-8.42764,0.93736,-3.41192,6.88741,165.713137,0.3759,71.88391,-8.17358,1.79844,-0.46469,0.18193,-0.07379,0.01747,-0.00153,3.31997,32.515,-16.45153,0.76349,-0.06277,-0.02425,0.01458,-4.6e-4,-5.4e-4,0.75149,7.90011,-1.74051,0.49638,-0.12774,0.03195,-0.00959,0.00237,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-28,17:52:37,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.84701,-1.952471,4.451431,1897.272185,141.206779,10:45:00,6.19496,-2.33371,5.89563,-18.45414,18.68312,-14.06753,2.83822,0.63512,79.49278,-5.448367,1.936982,0.438608,8.36028,10.43264,1.98265,50,6.02661,-9.2064,-125.77354,-4.82869,13.4364,24.71432,-15.40707,5d84531a-f9d9-49db-80ae-db5ab5be7c5b,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,16f78230-f62f-11ef-99d0-739f6f24d836,85.93653,NA,NA,7.35423,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:52:37,2025-02-28T23:52:37Z,2025-02-28T23:52:37Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.60254,-126.67471,12.35716,6.19244,-4.2669,-7.70353,2.32728,-9.69633,6.7182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,17:52:49,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,82.5291,-2.522714,2.538947,1588.975234,135.879656,10:30:00,6.14281,-2.61634,6.03521,-27.34179,13.34713,-11.73426,1.52453,-1.24163,76.11097,-7.609404,0.4271,0.459102,6.68898,7.93012,2.42419,50,5.93077,-4.85997,-119.7657,-6.09746,9.76765,21.96764,-20.59398,c9153c92-b8b5-4bd1-a786-a4992f44b5aa,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,1e4021f0-f62f-11ef-99d0-739f6f24d836,82.10028,NA,NA,6.41813,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:52:49,2025-02-28T23:52:49Z,2025-02-28T23:52:49Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.46323,-120.58157,10.98382,6.14302,-5.3326,-10.29699,2.61143,-5.22274,4.88383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,17:53:07,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.68878,-1.720317,3.407942,2004.904397,142.456184,10:45:00,6.24305,-2.42359,5.7824,-16.65682,18.91761,-13.69961,3.25109,-0.39075,81.38184,-4.877946,0.959694,0.42928,7.89162,10.4376,2.15068,50,6.09095,-7.08362,-128.65027,-4.36311,13.30146,25.26298,-14.58126,e6e7b488-9e93-4a86-b7f1-9b6b838ff835,NA,NA,NA,NA,54.296377,806552,"Lawrence, Trey",1906.162853,NA,90.7015,Right,-0.92184,NA,NA,NA,58.39784,57.9556,0.459955,56.145626,-0.35069,3.22105,0.45407,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,28f4ea90-f62f-11ef-99d0-739f6f24d836,87.80394,3.22105,NA,7.30693,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:53:07,2025-02-28T23:53:07Z,2025-02-28T23:53:07Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.71722,-129.57327,12.63149,6.24062,-3.83037,-7.29063,2.41837,-7.5696,6.65073,NA,-0.34088,77.33963,-12.80386,NA,NA,NA,NA,NA,NA,3.22125,-2.14534,-10.56367,NA,NA,NA,NA,NA,NA,0.45783,107.90275,-7.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-28,17:53:31,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.28978,-1.450045,3.604267,1921.00439,142.487839,10:45:00,6.2937,-2.34548,5.73457,-20.36954,14.6952,-10.4867,3.24296,0.14146,82.23965,-5.254766,1.7324600000000001,0.426193,6.26674,8.17434,2.0515,50,6.16016,-7.71478,-129.53852,-3.95018,10.74326,24.79923,-18.16056,b1388e5f-98dc-4c36-ad42-6ade668b49d8,NA,NA,NA,NA,8.888941,806552,"Lawrence, Trey",2224.87608,NA,90.11558,Right,2.739251,NA,NA,NA,83.71679,80.48623,0.697807,12.467485,0.37248,3.18105,-0.19553,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,36d2dfa0-f62f-11ef-99d0-739f6f24d836,88.43978,3.79353,NA,7.05013,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:53:31,2025-02-28T23:53:31Z,2025-02-28T23:53:31Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.76529,-130.44761,12.39961,6.29277,-3.28446,-9.08028,2.34153,-8.10861,5.37163,267.696363,0.41978,129.51612,-18.68505,NA,NA,NA,NA,NA,NA,3.20084,5.93315,-15.11403,NA,NA,NA,NA,NA,NA,-0.23638,21.2004,7.29628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-28,17:54:06,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,77.01586,0.994618,3.386053,2287.56937,320.050265,04:45:00,6.04078,-2.66397,5.49121,-46.64369,0.9789,0.33685,3.08597,0.53537,71.19789,-7.503369,3.445922,0.496681,0.70331,0.70638,2.36698,50,6.09651,-6.62306,-111.71993,0.40601,0.89527,18.77125,-31.27485,c4d6b406-4bc4-4261-821b-8b2dbb1492f2,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,4c317460-f62f-11ef-99d0-739f6f24d836,75.88857,NA,NA,5.81797,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:54:06,2025-02-28T23:54:06Z,2025-02-28T23:54:06Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.00809,-112.55825,9.38562,6.04719,1.80273,-15.63743,2.66366,-6.66305,0.44764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,17:54:22,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.72874,-0.408209,4.127246,2297.24383,350.985157,05:45:00,5.97468,-2.66539,5.14845,-51.74133,-3.0391,0.7063,1.27758,1.28583,71.27916,-9.707488,4.252008,0.50228,0.72417,-1.00555,2.27817,50,5.89619,-8.05142,-111.19905,-2.57904,0.9122,18.81627,-33.44068,c9856894-401b-48fc-b4dc-e849160570cf,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,55b78100-f62f-11ef-99d0-739f6f24d836,75.04268,NA,NA,5.44958,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:54:22,2025-02-28T23:54:22Z,2025-02-28T23:54:22Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.3529,-112.10117,9.40813,5.98141,-0.97578,-16.72034,2.66524,-8.09515,0.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,17:54:40,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.67267,-1.039707,3.906278,1814.391878,136.335854,10:30:00,6.1415,-2.39414,5.99293,-22.69202,12.57698,-10.99902,3.28463,0.31491,81.56319,-5.283281,1.93448,0.427433,6.62111,7.05733,2.09175,50,6.0468,-8.32291,-128.62872,-3.0607,11.17804,24.76393,-20.2596,bb2f8641-7eca-4e32-8d5e-f9664019e00e,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,60283bc0-f62f-11ef-99d0-739f6f24d836,88.1833,NA,NA,7.10948,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:54:40,2025-02-28T23:54:40Z,2025-02-28T23:54:40Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.50555,-129.49323,12.38197,6.1413,-2.35343,-10.1298,2.38911,-8.71314,5.58902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,17:54:58,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.06837,-0.832504,3.991199,1744.668954,126.54744,10:15:00,6.2369,-2.39526,5.77203,-24.29761,11.28823,-13.65135,3.43546,0.18725,81.14762,-5.367942,1.553775,0.429349,8.08154,6.33823,2.07323,50,6.15333,-8.4155,-129.0486,-2.69298,13.59452,27.47607,-21.5121,64ce7d25-b21e-44da-87c9-9c2cb79018c7,NA,NA,NA,NA,-21.828566,10119948,"Peer, Kaden",NA,NA,86.72376,Left,-41.150719,NA,NA,NA,4.27524,4.27524,0.039771,-22.486493,0.40307,3.33931,-0.21433,NA,NA,NA,NA,NA,2,4,MIZ_TIG,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,6aa72750-f62f-11ef-99d0-739f6f24d836,87.78979,3.33931,NA,7.92076,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:54:58,2025-02-28T23:54:58Z,2025-02-28T23:54:58Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.72628,-130.05099,13.73803,6.23726,-1.90817,-10.75605,2.38929,-8.91146,6.79726,NA,0.40127,89.18966,NA,NA,NA,NA,NA,NA,NA,3.34101,-83.96444,NA,NA,NA,NA,NA,NA,NA,-0.21361,-35.72491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-02-28,17:55:43,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.43915,0.249922,3.44035,2261.5718660000002,316.628331,04:30:00,5.97333,-2.10368,5.44276,-46.98723,1.34374,0.02909,2.29216,1.12389,70.93771,-8.284314,3.445516,0.500362,0.85457,1.03697,1.79923,50,5.96283,-6.66932,-110.9195,-1.05257,1.0742,18.17516,-30.87062,af13eee6-6b6d-4e62-88d7-14521dfc6810,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,85d77340-f62f-11ef-99d0-739f6f24d836,75.33036,NA,NA,5.50144,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:55:43,2025-02-28T23:55:43Z,2025-02-28T23:55:43Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.05761,-111.74516,9.08758,5.9788,0.34983,-15.43531,2.10331,-6.71812,0.5371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,17:56:02,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.69712,-3.272059,4.1562,1930.467726,140.359465,10:45:00,6.11934,-1.93174,5.90823,-17.63123,17.15048,-13.30229,1.60164,0.82429,82.35467,-6.595909,1.775845,0.42447,7.92894,9.99469,1.60527,50,5.84567,-8.87969,-129.86215,-7.97541,13.60382,25.99491,-15.02594,d7308abb-f7b3-4626-a944-6b7945f50d24,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,90eb72e0-f62f-11ef-99d0-739f6f24d836,88.79886,NA,NA,7.34244,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:56:02,2025-02-28T23:56:02Z,2025-02-28T23:56:02Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.5914,-130.77799,12.99745,6.11733,-7.44602,-7.51297,1.92656,-9.35897,6.80191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
