PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-14,14:37:20,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.47264,-1.204877,-3.932111,2030.146324,220.990255,01:15:00,5.58106,2.64546,6.47105,-27.58639,9.14197,6.92091,2.17279,-0.39495,79.10279,-6.384112,-2.680003,0.436187,-4.76996,5.47583,-2.37074,50,5.48356,8.36667,-125.44344,-3.45288,-7.58085,25.99258,-23.47137,d5c031a0-8fcf-4547-b394-5d220207ad03,NA,NA,NA,NA,17.293447,1000239809,"Hardcastle, Sam",3859.663503,NA,92.00808,Right,22.985759,101.08919,41.52798,43.36935,322.96728,318.38379,4.085548,35.232677,0.89577,2.10136,0.37741,NA,NA,NA,NA,NA,4,5,ANG_COL,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,a25c0e00-cb78-11ee-9b13-818f576c34e2,86.413570000000007,52.25978,NA,7.36985,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:37:20,2024-02-14T20:37:20Z,2024-02-14T20:37:20Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.03319,-126.27637,12.99629,5.58216,-2.70073,-11.73569,-2.64274,8.60959,-3.79043,227.345338,0.89483,118.63894,-26.14146,6.07471,-1.41233,0.33498,-0.06849,0.00891,-5e-4,2.10269,52.66157,-14.15289,-0.16996,0.37512,-0.16614,0.04215,-0.0052,2.3e-4,0.37796,36.915,6.433,-2.47868,0.72774,-0.17984,0.03428,-0.00405,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2024-02-14,14:37:55,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,76.47056,0.72605,-2.723122,2284.988455,60.432322,08:00:00,5.9715,2.39924,5.82158,-49.63841,-1.80823,-5.69961,2.51084,-0.60957,70.63043,-8.358188,-3.743824,0.497763,2.16929,-0.67039,-2.17279,50,6.00156,5.48852,-111.0386,-0.14389,2.71403,19.49198,-33.01281,8b1393a5-9154-4fd1-95ff-f85efdf282ac,NA,NA,NA,NA,NA,1000275265,"Letendre, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ANG_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,b7609be0-cb78-11ee-9b13-818f576c34e2,75.72368,NA,NA,5.84013,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:37:55,2024-02-14T20:37:55Z,2024-02-14T20:37:55Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.68344,-111.85772,9.74599,5.97846,1.24342,-16.5064,-2.40104,5.37447,1.35701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-14,14:38:10,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.76426,-1.354383,-4.568145,2141.612195,201.922516,12:45:00,5.67539,2.66412,6.57221,-23.73954,13.42371,4.93244,2.45135,-1.12131,78.59677,-5.842518,-3.676085,0.438761,-3.83839,7.78414,-2.35122,50,5.57177,9.74884,-124.31596,-3.59359,-6.01282,24.68607,-19.98016,40c65e93-b2de-43e2-99ad-f54010cf8522,NA,NA,NA,NA,NA,1000275265,"Letendre, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ANG_COL,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,c03050d0-cb78-11ee-9b13-818f576c34e2,85.90648,NA,NA,7.16749,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:38:10,2024-02-14T20:38:10Z,2024-02-14T20:38:10Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.93015,-125.09395,12.34304,5.6751,-2.9639,-9.99008,-2.66145,9.93833,-3.00641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-14,14:38:28,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.23471,-1.514152,-5.44384,2137.645864,212.747208,01:00:00,5.60909,2.51259,6.85351,-23.90627,12.80737,7.43965,2.22975,-1.84602,78.46397,-6.066205,-4.093856,0.436099,-5.57264,7.62394,-2.16628,50,5.50311,11.62869,-124.8148,-3.92661,-8.72886,26.77756,-20.23211,dfe567c1-9887-4813-807b-175ff3a97e9a,NA,NA,NA,NA,NA,1000275265,"Letendre, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ANG_COL,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,caac5630-cb78-11ee-9b13-818f576c34e2,86.43092,NA,NA,7.77074,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:38:28,2024-02-14T20:38:28Z,2024-02-14T20:38:28Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.64895,-125.5952,13.38878,5.60895,-3.33697,-10.11605,-2.50889,11.88308,-4.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-14,14:38:44,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,76.60012,0.488825,-1.362514,2185.651468,56.236408,07:45:00,5.95005,2.39227,5.99848,-49.25424,-1.91575,-5.01768,2.29866,0.71124,70.65166,-8.565072,-2.265958,0.495198,2.22201,-0.75339,-2.28209,50,5.96113,2.82309,-111.35317,-0.53569,2.78909,20.04957,-33.11969,78e0ea26-2a89-4702-a7b9-c1218b043841,NA,NA,NA,NA,-108.183208,1000275265,"Letendre, Christian",NA,NA,73.88791,Right,-42.737184,NA,NA,NA,3.90473,3.36332,0.034986,-60.182662,2.81351,2.58175,-0.73316,NA,NA,NA,NA,NA,5,4,ANG_COL,1,Top,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,d43f8230-cb78-11ee-9b13-818f576c34e2,76.11596,2.58175,NA,5.94846,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:38:44,2024-02-14T20:38:44Z,2024-02-14T20:38:44Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.50751,-112.16183,10.02478,5.95579,0.80012,-16.55985,-2.39368,2.71059,1.39454,NA,2.81399,-24.92225,NA,NA,NA,NA,NA,NA,NA,2.58315,-73.79291,NA,NA,NA,NA,NA,NA,NA,-0.73172,-75.8764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2024-02-14,14:39:03,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,76.24842,-0.881343,-2.326453,2262.183731,74.459228,08:30:00,5.94032,2.529,5.98997,-49.09589,-1.6728,-10.64599,1.03138,-0.51563,71.2912,-9.831737,-4.242344,0.49564,4.96327,-0.33327,-2.33918,50,5.84297,4.86367,-110.88549,-3.17477,6.2355,18.14722,-32.59274,2920d0c4-bf58-461b-b38a-7141266f73fc,NA,NA,NA,NA,NA,1000275265,"Letendre, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ANG_COL,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,df9768a0-cb78-11ee-9b13-818f576c34e2,76.04802,NA,NA,4.95722,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:39:03,2024-02-14T20:39:03Z,2024-02-14T20:39:03Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.51772,-111.6224,9.07361,5.94502,-1.85127,-16.29637,-2.53154,4.61046,3.11775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-14,14:39:28,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.34654,-0.564919,-4.451757,2095.169915,228.595594,01:30:00,5.65531,2.65314,6.80851,-23.10765,11.78367,12.31981,3.21257,-0.39093,81.16093,-4.927062,-2.211639,0.425138,-7.59146,6.67941,-2.36917,50,5.60972,9.45551,-126.93531,-1.87749,-12.60671,21.64291,-21.08193,4a4fb6b4-a153-4512-8628-e59057e1ce4f,NA,NA,NA,NA,162.49477,1000275265,"Letendre, Christian",3488.198098,NA,72.9475,Right,24.668569,NA,NA,NA,NA,43.67574,NA,NA,0.92988,3.14271,0.48353,NA,NA,NA,NA,NA,5,6,ANG_COL,1,Top,2,2,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,ee72d080-cb78-11ee-9b13-818f576c34e2,88.65929,19.07796,NA,6.1856,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:39:28,2024-02-14T20:39:28Z,2024-02-14T20:39:28Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.69804,-127.56428,10.82145,5.65538,-1.26482,-10.54096,-2.64928,9.82188,-6.30335,NA,0.9305,-92.74206,6.16187,NA,NA,NA,NA,NA,NA,3.15482,44.31424,-23.06924,NA,NA,NA,NA,NA,NA,0.49592,28.8965,-10.13273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-02-14,14:39:46,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.86061,-0.763429,-3.377232,2104.009622,223.362191,01:30:00,5.81753,2.42754,6.37395,-23.91178,12.50103,10.71839,3.12115,0.20957,79.4453,-5.277768,-1.44013,0.434309,-6.53481,7.08004,-2.18815,50,5.75108,7.03033,-126.09204,-2.3751,-10.52,25.65568,-20.77633,a32b67d2-da07-42e9-a79a-4e6b4342ef44,NA,NA,NA,NA,118.515052,1000275265,"Letendre, Christian",5983.13378,NA,68.98541,Right,54.422388,NA,NA,NA,NA,56.95937,NA,NA,1.3687,2.85758,-0.19283,NA,NA,NA,NA,NA,5,7,ANG_COL,1,Top,2,2,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f96fecc0-cb78-11ee-9b13-818f576c34e2,86.7872,54.91284,NA,7.41531,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:39:46,2024-02-14T20:39:46Z,2024-02-14T20:39:46Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.1297,-126.92952,12.82784,5.81754,-1.6969,-10.38817,-2.42324,7.37374,-5.26,NA,1.3687,-28.10197,-2.4305,0.41262,-0.19753,0.28944,-0.36425,0.24942,-0.06979,2.85758,82.29106,-33.94915,5.20041,-1.06107,-0.18386,0.56776,-0.42724,0.12215,-0.19283,51.72544,-1.12197,0.03734,-0.23306,0.57553,-0.76986,0.53244,-0.14933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2024-02-14,14:40:04,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.55783,1.501392,0.120991,2151.650794,54.18752,07:45:00,6.03859,2.34032,5.94557,-52.81361,-4.37425,-7.97205,3.03051,1.78822,70.01041,-8.185567,-1.3133,0.500923,4.21858,-2.45433,-2.3451,50,6.1274,0.03205,-109.93041,1.312,5.19215,18.43232,-35.19476,cabbbbcf-8ccc-4a99-9d32-2cad2330c412,NA,NA,NA,NA,NA,1000275265,"Letendre, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ANG_COL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,043bbfd0-cb79-11ee-9b13-818f576c34e2,75.24605,NA,NA,5.54742,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:40:04,2024-02-14T20:40:04Z,2024-02-14T20:40:04Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.56298,-110.69285,9.21616,6.04302,2.76782,-17.59738,-2.34199,-0.18272,2.59608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-14,14:40:21,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.55978,-1.713529,-4.172996,1987.005629,220.676031,01:15:00,5.63242,2.67748,6.82575,-27.48305,8.02622,6.10284,1.77435,-0.62757,80.76094,-6.854027,-3.061875,0.428887,-4.22055,4.94366,-2.41072,50,5.51144,8.97137,-125.78925,-4.53412,-6.88219,21.27751,-24.11279,4d2de435-9415-4933-b006-2d0d69973428,NA,NA,NA,NA,-77.896168,1000275265,"Letendre, Christian",NA,NA,56.99921,Right,-57.923577,NA,NA,NA,2.76243,2.54426,0.027228,-10.823858,2.45871,1.93714,0.66831,NA,NA,NA,NA,NA,5,9,ANG_COL,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,0e6a6880-cb79-11ee-9b13-818f576c34e2,87.88441,1.93714,NA,5.79885,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:40:21,2024-02-14T20:40:21Z,2024-02-14T20:40:21Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.68082,-126.41033,10.63875,5.63352,-3.83028,-12.05639,-2.67552,9.17226,-3.44109,NA,2.45854,9.34935,NA,NA,NA,NA,NA,NA,NA,1.93849,-71.14409,NA,NA,NA,NA,NA,NA,NA,0.66913,-43.59659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2024-02-14,14:42:39,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,85.03423,-2.184069,-3.761624,2334.2216320000002,201.992445,12:45:00,6.033,1.51925,7.19128,-18.54592,18.5719,6.99264,2.50376,-1.31054,77.38082,-5.792531,-2.479428,0.438493,-4.83721,10.98375,-1.30222,50,5.8997,7.86815,-123.35597,-5.08382,-7.40375,26.06488,-15.36253,8e8efe60-6768-4f52-8a69-3c018a8ee315,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,60507130-cb79-11ee-9b13-818f576c34e2,85.95904,NA,NA,7.6534,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:42:39,2024-02-14T20:42:39Z,2024-02-14T20:42:39Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.30925,-124.05324,13.03244,6.0302,-4.67285,-7.68127,-1.51535,8.06621,-3.70187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-14,14:42:52,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,84.73131,-3.526745,-0.904112,2209.636508,223.982581,01:30:00,5.97039,1.46009,6.76082,-22.95458,15.46741,13.53103,0.83171,1.76179,76.49402,-7.9152,1.567306,0.44613,-7.46748,9.79784,-1.40542,50,5.73031,1.45303,-122.84654,-8.13887,-11.17784,28.9814,-17.508,3821f352-0cf4-4dca-aed1-90ff4d7cbbcf,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,68642920-cb79-11ee-9b13-818f576c34e2,84.48757,NA,NA,8.23728,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:42:52,2024-02-14T20:42:52Z,2024-02-14T20:42:52Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.74074,-123.72589,14.4907,5.9692,-7.60765,-8.754,-1.45465,1.79219,-5.58892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-14,14:43:05,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,85.44453,-1.647484,-3.431166,2334.318979,207.987302,01:00:00,5.87249,1.65219,7.12002,-16.21576,20.75615,10.338,3.0236,-0.60254,77.30849,-4.843412,-1.536994,0.43763,-6.5367,11.96973,-1.45085,50,5.7686,7.06473,-123.97713,-3.86366,-10.06029,27.3666,-13.75206,9fe0cd9e-0342-4a9d-8c79-7a0c8c3e2f80,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,701304c0-cb79-11ee-9b13-818f576c34e2,86.12846,NA,NA,8.13604,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:43:05,2024-02-14T20:43:05Z,2024-02-14T20:43:05Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.37997,-124.72099,13.6833,5.86854,-3.48986,-6.87603,-1.64659,7.33819,-5.03015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-14,14:43:18,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,83.90041,-1.663,-2.838168,2299.036687,209.546011,01:00:00,5.83378,1.65533,7.04076,-20.02407,18.414180000000002,9.67024,2.65197,-0.11944,75.99172,-5.555157,-1.066966,0.446224,-6.02457,10.7478,-1.48558,50,5.72574,5.70334,-121.79848,-3.96287,-8.94182,26.59151,-16.22184,cf123a70-a995-42df-b702-2a8d386e745a,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,77f0dfa0-cb79-11ee-9b13-818f576c34e2,84.46972,NA,NA,7.90869,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:43:18,2024-02-14T20:43:18Z,2024-02-14T20:43:18Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.46019,-122.5516,13.29576,5.83147,-3.50344,-8.11092,-1.6507,5.95658,-4.47091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
