PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-07,15:05:48,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,71.06192,1.442349,0.146571,2388.896057,75.256171,08:30:00,5.73835,2.22586,5.44556,-60.4268,-3.16677,-19.92895,2.05352,0.70235,64.48057,-9.602094,-3.407139,0.544625,10.04741,-1.44354,-2.22475,50,5.82458,0.45887,-103.01939,0.73338,10.58039,20.32619,-33.69419,58cb88d6-58bb-496d-9042-c2467b5c533a,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,120c30f0-e5a8-11ef-bd5a-73802f13442f,69.20812,NA,NA,6.58135,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:05:48,2025-02-07T23:05:48Z,2025-02-07T23:05:48Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.05427,-104.01184,10.1631,5.74861,2.37853,-16.84709,-2.23454,-0.05773,5.29019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,15:06:09,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,85.40371,-1.682484,-3.966234,2082.431093,217.493584,01:15:00,5.61974,2.11065,6.47136,-19.6934,18.18221,12.94477,2.42931,-0.45896,77.50095,-5.464926,-1.624805,0.442946,-7.93347,10.39193,-1.83598,50,5.49192,8.08864,-123.76906,-4.13625,-12.21073,26.49344,-16.17937,4d0c1a86-562b-4f51-9212-3c9f3310a9a2,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,1e577810-e5a8-11ef-bd5a-73802f13442f,85.09482,NA,NA,7.90276,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:06:09,2025-02-07T23:06:09Z,2025-02-07T23:06:09Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.02639,-124.62795,13.24672,5.61751,-3.61173,-8.08969,-2.10462,8.4845,-6.10536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,15:06:28,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.45213,1.950898,-1.283622,2408.632035,90.629315,09:00:00,5.64328,2.10328,5.90516,-50.47853,2.04102,-20.00544,3.24884,-0.75557,66.66129,-7.39085,-4.871428,0.521593,9.87973,0.89673,-1.98846,50,5.7713,3.0791,-106.54696,2.17117,11.16716,21.16207,-31.16046,b7cabe28-ff65-4992-8673-9f9583b7f30a,NA,NA,NA,NA,-23.928239,1000136813,"Hofstadler, Shane",817.713121,NA,96.15442,Right,15.396023,99.14431,17.49277,-47.64833,199.90384,170.03216,1.764552,-28.159998,2.5644,3.41237,0.54242,NA,NA,NA,NA,NA,2,4,WES_COL,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,29de0fa0-e5a8-11ef-bd5a-73802f13442f,72.26406,17.61387,NA,6.79084,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:06:28,2025-02-07T23:06:28Z,2025-02-07T23:06:28Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.59511,-107.45575,10.58103,5.64932,3.50933,-15.58023,-2.11039,2.59953,5.58358,NA,2.5644,124.27971,-17.80671,2.4653,-0.48941,0.07714,-0.01316,0.00221,-1.8e-4,3.41237,37.44093,-27.2155,3.85483,-0.87219,0.1999,-0.03831,0.00609,-5.4e-4,0.54242,-55.14649,-0.80749,1.34596,-0.39202,0.10999,-0.02349,0.00384,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-07,15:07:47,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,83.07304,-0.681728,-3.491228,2011.217179,223.629048,01:30:00,5.6929,2.35943,6.24974,-20.27249,20.99474,18.37225,3.37361,0.66668,73.57513,-4.639238,-0.178887,0.462353,-10.86753,11.62134,-2.10855,50,5.63241,6.62948,-120.20019,-1.91718,-15.37288,30.48159,-15.73487,77992c94-8aa9-4df7-bc45-f3b882d95dd9,NA,NA,NA,NA,-66.017185,1000254753,"Patterson, Daniel",NA,NA,83.23255,Right,-36.891272,NA,NA,NA,7.07267,7.07267,0.047752,-44.402742,3.15118,3.51193,-0.67374,NA,NA,NA,NA,NA,3,1,WES_COL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,58eba780-e5a8-11ef-bd5a-73802f13442f,81.52299,3.51193,NA,9.49791,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:07:47,2025-02-07T23:07:47Z,2025-02-07T23:07:47Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.24648,-121.27227,15.2408,5.6901,-1.36376,-7.86743,-2.35122,7.17016,-7.68644,NA,3.15008,39.82683,NA,NA,NA,NA,NA,NA,NA,3.51396,-73.54513,NA,NA,NA,NA,NA,NA,NA,-0.67127,-89.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-07,15:08:22,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.30292,-1.010133,-3.693213,2008.145266,195.480603,12:30:00,5.65479,2.28179,6.40525,-19.97269,18.44623,4.79118,3.05951,-0.71969,77.53887,-4.810454,-2.827982,0.446112,-3.47583,10.26516,-2.01914,50,5.57292,7.72561,-122.38991,-2.67843,-5.3041,22.78549,-16.50944,59805a9f-6721-4515-ae5e-cd1e736b7149,NA,NA,NA,NA,43.116243,1000254753,"Patterson, Daniel",4855.078718,NA,90.13158,Right,39.368693,72.03879,83.84616,83.12876,295.8787,114.62255999999999,5.393176,56.630943,0.50509,3.0441,0.74753,NA,NA,NA,NA,NA,3,2,WES_COL,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,6df2f480-e5a8-11ef-bd5a-73802f13442f,84.49096,102.77235,NA,6.76405,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:08:22,2025-02-07T23:08:22Z,2025-02-07T23:08:22Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.09469,-123.14987,11.39275,5.65307,-2.1278,-8.25472,-2.27975,7.90252,-2.65205,NA,0.51347,74.42915,-23.17105,5.89701,-0.7906,-0.05434,0.03995,-0.00565,2.7e-4,3.03905,83.9365,-19.94472,1.06503,-0.00261,-0.05933,0.02384,-0.00389,2.2e-4,0.75,69.79945,-9.43542,1.4139,0.03687,-0.09589,0.02577,-0.00304,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-07,15:08:47,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.12404,-1.070811,-2.986416,2076.104604,189.574642,12:15:00,5.59261,2.28844,6.27178,-17.6891,18.53379,2.93854,3.12992,-0.22224,79.8604,-4.448548,-2.456473,0.433175,-2.34146,10.27493,-2.06889,50,5.50456,6.48711,-126.51321,-2.83931,-3.80489,25.17319,-15.47726,0fc1eb03-67de-4aa1-b0a0-5355b2a3a6e0,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,7c7cb9f0-e5a8-11ef-bd5a-73802f13442f,87.01444,NA,NA,7.26365,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:08:47,2025-02-07T23:08:47Z,2025-02-07T23:08:47Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.2279,-127.35169,12.58659,5.59055,-2.32379,-7.73863,-2.28708,6.61385,-1.90244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-07,15:09:22,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.67267,-1.406648,-4.158161,2184.042242,194.590458,12:30:00,5.6325,2.32409,6.51386,-17.9282,18.58595,4.53138,2.84402,-1.1207,79.12909,-4.848939,-3.339019,0.434913,-3.57918,10.52461,-2.03568,50,5.5262,8.97125,-125.68845,-3.54284,-5.71192,26.03921,-15.3781,cbc97492-e240-4fe7-a1fd-08a59ffc4784,NA,NA,NA,NA,161.848211,1000254753,"Patterson, Daniel",2563.88956,NA,66.51402,Right,41.66495,NA,NA,NA,NA,37.8556,NA,NA,1.41814,2.88593,1.11531,NA,NA,NA,NA,NA,3,4,WES_COL,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,915fdd20-e5a8-11ef-bd5a-73802f13442f,86.66669,31.55476,NA,7.54358,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:09:22,2025-02-07T23:09:22Z,2025-02-07T23:09:22Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,53.98598,-126.51154,13.0196,5.63051,-3.05675,-7.68905,-2.32211,9.1518,-2.85596,318.71096,1.41814,-69.25027,3.00327,0.31719,-0.11998,0.0453,-0.00625,-8.8e-4,9.8e-4,2.88593,64.85114,-24.84472,2.60838,-0.54933,0.10515,-0.01918,0.005,-9.8e-4,1.11531,22.70378,-6.20394,0.94817,-0.18852,0.0251,-0.0042,2e-5,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-07,15:09:48,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.13878,2.248849,-2.001145,2384.660979,100.597106,09:15:00,5.45851,2.23295,5.76749,-47.71081,5.55268,-19.93395,3.57789,-1.29136,66.36781,-6.579182,-5.56095,0.525274,9.55449,2.60898,-2.05491,50,5.616,4.4028,-106.00077,2.78139,10.70456,20.70595,-29.25103,9a09326c-3b7b-41ad-8cc4-13cdd4dc9eda,NA,NA,NA,NA,-15.424546,1000254753,"Patterson, Daniel",1857.472115,NA,84.38411,Right,7.346975,106.06266,7.28727,-29.16449,160.78357,145.66807,1.510031,-16.096204,2.20039,3.68717,1.20725,NA,NA,NA,NA,NA,3,5,WES_COL,3,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,a141df90-e5a8-11ef-bd5a-73802f13442f,71.75762,8.63048,NA,6.77098,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:09:48,2025-02-07T23:09:48Z,2025-02-07T23:09:48Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.73203,-106.92112,10.35298,5.46347,4.08156,-14.62552,-2.24004,3.92699,5.35228,155.960031,2.20039,118.3259,-13.74562,1.84755,-0.34558,0.06047,-0.00963,0.00139,-1.2e-4,3.68717,15.82656,-13.11796,0.76906,-0.09113,0.02434,-0.0039,4.2e-4,-3e-5,1.20725,-32.64693,1.64717,-0.08993,0.01481,-0.00148,1.9e-4,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-07,15:10:28,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,76.6931,-0.698692,-3.283461,1993.366479,206.233211,12:45:00,5.47112,1.63939,6.1538,-29.59163,17.58847,7.91386,2.35852,-0.7381,70.17338,-6.267144,-1.859187,0.494369,-5.02382,9.75489,-1.39363,50,5.40269,6.10668,-111.26146,-2.13684,-6.28821,20.23455,-19.96403,7bb65c5b-2b6a-403d-8d9b-08e3d8fc4b16,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,b8c04710-e5a8-11ef-bd5a-73802f13442f,76.2436,NA,NA,6.51972,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:10:28,2025-02-07T23:10:28Z,2025-02-07T23:10:28Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.34441,-112.04877,10.11727,5.47073,-1.36006,-9.98201,-1.63599,6.35136,-3.14411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,15:10:58,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,82.96411,-0.915992,-2.976619,2156.22269,201.493301,12:45:00,5.55952,1.76005,6.20991,-20.91942,19.24048,7.07197,2.96962,-0.40034,75.83554,-4.899394,-1.702304,0.456108,-4.5428,10.64749,-1.54023,50,5.48023,6.00539,-120.44626,-2.48203,-6.66627,23.62891,-16.54958,2c27d4b4-63e3-4e72-924a-6d790f2eca27,NA,NA,NA,NA,2.313667,1000132280,"Soper, Michael",NA,NA,79.7302,Left,45.17887,109.61627,90.96005,-9.17967,243.033,243.033,5.007829,-13.098295,3.11155,3.13518,0.33042,NA,NA,NA,NA,NA,4,2,WES_COL,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,cab5e740-e5a8-11ef-bd5a-73802f13442f,82.63928,96.65824,NA,7.12858,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:10:58,2025-02-07T23:10:58Z,2025-02-07T23:10:58Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.29038,-121.28501,11.81446,5.55791,-1.89456,-8.27479,-1.75761,6.24202,-3.33313,156.08565,3.11386,82.31336,-19.2012,4.94202,-0.82669,0.08706,-0.00717,8.3e-4,-6e-5,3.13696,82.90332,-20.79446,1.14395,0.12222,-0.14157,0.04191,-0.00566,2.9e-4,0.33122,3.31205,-7.21067,1.73933,-0.29693,0.0419,-0.0067,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-07,15:13:04,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.67827,0.417351,-1.583472,1706.31852,41.869063,07:30:00,6.15599,2.2589,5.56235,-53.03432,0.29008,-1.16563,2.12653,0.68203,67.30664,-9.244792,-1.791693,0.525575,0.17067,0.41646,-2.12138,50,6.15651,2.9594,-105.5991,-0.83964,0.19328,17.47399,-31.70238,79a3bacc-0c53-4c49-8ca7-c5f40b52bd27,NA,NA,NA,NA,-35.796199,801107,"Johnson, Justin",2147.1534,NA,107.7892,Right,13.999093,84.54936,18.86323,-70.36524,241.70123,185.57329,1.965886,-44.844943,2.60738,2.33295,-0.73354,NA,NA,NA,NA,NA,1,1,SAN_FRA3,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,16016a80-e5a9-11ef-bd5a-73802f13442f,71.71663,19.20968,NA,5.37163,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:13:04,2025-02-07T23:13:04Z,2025-02-07T23:13:04Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.93978,-106.41337,8.737,6.16122,0.63765,-15.85119,-2.25908,2.95039,0.09664,NA,2.60733,124.42338,-30.17945,7.94312,-1.68959,0.14597,0.07127,-0.03256,0.00439,2.33297,38.24112,-23.35956,2.12719,-0.32655,0.112,-0.05766,0.01768,-0.00217,-0.73358,-89.71713,-0.80575,2.46913,-0.83143,0.06457,0.0707,-0.03049,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-07,15:13:34,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,75.92568,0.003794,-3.695522,1816.698154,38.165142,07:15:00,6.00939,2.51295,5.71303,-50.44574,0.24382,-1.4748000000000001,1.80913,-1.05754,67.68678,-9.306681,-3.958883,0.512425,-0.68799,0.74504,-2.20238,50,5.97922,7.13907,-109.66489,-1.56555,-0.80692,26.05251,-31.30022,d11fb338-2917-40f8-917e-a0275c2a5307,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,27e3a9c0-e5a9-11ef-bd5a-73802f13442f,73.55692,NA,NA,8.23889,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:13:34,2025-02-07T23:13:34Z,2025-02-07T23:13:34Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.78158,-110.795,13.02625,6.01768,-0.2078,-15.65011,-2.51282,7.17407,-0.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,15:13:46,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,85.80587,-0.372035,-4.700145,2045.987951,213.033399,01:00:00,6.13141,2.00648,6.59338,-24.58525,12.48509,7.3652,3.74061,-1.69595,78.5373,-5.02389,-3.367931,0.438212,-5.14756,7.0213,-1.68739,50,6.09552,9.95424,-124.40039,-1.48282,-8.07699,24.65074,-21.157,8b3df6e2-8d13-496c-afcf-706ece3d1407,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,2f40e2f0-e5a9-11ef-bd5a-73802f13442f,86.01411,NA,NA,7.26857,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:13:46,2025-02-07T23:13:46Z,2025-02-07T23:13:46Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,53.90524,-125.17185,12.32537,6.13157,-0.8207,-10.5785,-2.00286,10.20701,-4.03849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,15:13:58,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,74.82523,0.406926,-2.89513,1913.223559,71.887004,08:30:00,6.06783,2.37703,5.86426,-49.23306,0.805,-2.29051,2.34359,-0.50564,68.91963,-8.627581,-3.305704,0.509122,0.36437,0.68421,-2.14083,50,6.07181,5.57184,-108.61741,-0.69181,0.43449,19.34299,-31.35812,26041967-b165-41b8-98a6-c8763de472fc,NA,NA,NA,NA,2.735115,801107,"Johnson, Justin",NA,NA,84.91697,Right,60.87207,109.68545,157.79839,8.31277,186.04947,185.31407,6.365438,4.588557,2.569,2.8373,0.37977,NA,NA,NA,NA,NA,1,4,SAN_FRA3,4,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,36276580-e5a9-11ef-bd5a-73802f13442f,74.03423,157.80653,NA,5.9056,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:13:58,2025-02-07T23:13:58Z,2025-02-07T23:13:58Z,Popup,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.63718,-109.44011,9.6715,6.07287,0.6419,-15.67906,-2.37741,5.55337,0.21725,NA,2.5728,60.45743,-17.0541,4.21827,-0.37659,-0.10891,0.04058,-0.00514,2.4e-4,2.80764,109.2539,-24.5888,3.95395,-1.53476,0.45162,-0.07938,0.00725,-2.6e-4,0.38103,2.87189,0.00598,-0.14095,0.0823,-0.02667,0.00489,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
