PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:11:18,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.18957,-1.379947,-2.785904,1676.486192,246.705496,02:15:00,5.59789,1.50986,5.51638,-28.11809,7.65327,15.05702,1.96265,0.15765,81.43505,-6.566026,-0.102957,0.430466,-8.4452,4.59705,-1.27761,50,5.45875,5.63624,-129.33399,-4.13482,-14.25838,27.78706,-24.41266,d1fb0206-4048-47d4-823e-b01f3e841cc5,NA,NA,NA,NA,36.189759,702563,"Neville, Mason",NA,NA,91.69534,Left,-20.495911,NA,NA,NA,6.87142,2.25329,0.042591,25.972097,1.84024,2.00884,-0.16395,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,3d475900-f0a9-11ef-9a84-afb84dd8f4a3,87.5619,2.00884,NA,7.75452,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:11:18,2025-02-21T23:11:18Z,2025-02-21T23:11:18Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.98278,-130.40013,13.89353,5.59943,-3.19815,-12.20633,-1.50436,6.18331,-7.12919,NA,1.8391,101.83419,NA,NA,NA,NA,NA,NA,NA,2.00937,-47.16586,NA,NA,NA,NA,NA,NA,NA,-0.16478,74.50341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-21,15:11:48,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.97314,-1.343002,-4.833313,1710.093879,253.120225,02:30:00,5.60742,2.84866,5.54943,-28.4599,6.80024,18.54662,1.97609,-0.13302,82.00611,-6.590167,-1.538067,0.427379,-10.70953,4.17977,-2.44197,50,5.47212,10.17145,-130.16614,-4.10474,-18.32794,27.96298,-25.02093,7c53bab5-f379-4e5f-bdb5-c919859b8f07,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,4f101cd0-f0a9-11ef-9a84-afb84dd8f4a3,88.19435,NA,NA,7.96704,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:11:48,2025-02-21T23:11:48Z,2025-02-21T23:11:48Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.94895,-131.22499,13.98149,5.60962,-3.15729,-12.51046,-2.84027,10.86546,-9.16397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-21,15:12:02,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.1054,-1.133468,-3.996474,1760.5356180000001,253.410505,02:30:00,5.64523,2.65225,5.32159,-29.61218,6.70075,18.32694,2.11115,0.42301,80.97289,-6.577667,-0.748425,0.433713,-10.43075,4.03949,-2.30406,50,5.52113,8.19142,-128.9863,-3.6631,-17.45187,28.55375,-25.41552,3f6b94c0-2ac1-4493-8dee-35f15d1b2e10,NA,NA,NA,NA,-39.305841,702626,"Hellman, Dominic",NA,NA,95.50082,Right,-22.327825,NA,NA,NA,7.36973,3.26347,0.04117,-30.412875,2.22138,2.19435,-0.34619,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,572422e0-f0a9-11ef-9a84-afb84dd8f4a3,86.9065,2.19435,NA,8.13251,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:12:02,2025-02-21T23:12:02Z,2025-02-21T23:12:02Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.17764,-130.12743,14.27688,5.64722,-2.6474,-12.70776,-2.64536,8.88887,-8.72594,NA,2.22029,100.42031,NA,NA,NA,NA,NA,NA,NA,2.19493,-53.30014,NA,NA,NA,NA,NA,NA,NA,-0.3453,-82.21017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-21,15:12:39,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,77.58594,0.448099,-0.880981,1994.6941,112.925363,09:45:00,5.61945,1.60331,4.89864,-43.52467,4.72146,-7.52638,2.41627,0.14281,71.12102,-7.444748,-2.20799,0.499922,3.45477,2.68284,-1.51048,50,5.62704,2.04299,-112.52258,-0.66093,4.42279,20.69859,-28.73949,5f49e55a-a7d9-49bf-a674-aedb226436f0,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,6d390f50-f0a9-11ef-9a84-afb84dd8f4a3,75.39657,NA,NA,6.46492,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:12:39,2025-02-21T23:12:39Z,2025-02-21T23:12:39Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.59851,-113.54776,10.3493,5.62452,0.76251,-14.36975,-1.60624,1.82393,2.21139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,15:12:55,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.91807,-1.537799,-2.15326,1710.09892,256.423938,02:30:00,5.52371,1.60473,5.44054,-29.69817,5.56697,18.3084,1.60758,1.11328,82.19779,-6.989332,1.10795,0.42741,-9.87127,3.57673,-1.42746,50,5.36716,4.08784,-130.44102,-4.61504,-16.95229,28.27056,-26.03161,78c28ab7-3669-4731-bf26-f522df02b52d,NA,NA,NA,NA,38.938856,701862,"Walsh, Jacob",NA,NA,65.00389,Left,-56.768796,NA,NA,NA,1.5809,1.5809,0.019037,-18.444127,0.72401,1.52216,-1.12693,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,773117a0-f0a9-11ef-9a84-afb84dd8f4a3,88.1881,1.52216,NA,7.72028,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:12:55,2025-02-21T23:12:55Z,2025-02-21T23:12:55Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.05895,-131.53287,14.13528,5.52599,-3.60965,-13.01581,-1.59798,4.74257,-8.47615,NA,0.72368,40.74541,NA,NA,NA,NA,NA,NA,NA,1.5228,-79.95653,NA,NA,NA,NA,NA,NA,NA,-1.12719,32.92305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-21,15:13:46,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,90.2369,-0.067839,-2.369951,1833.235366,250.103421,02:15:00,5.66859,1.48539,5.19569,-27.45986,7.91473,18.64753,3.3164,0.80884,82.1071,-5.122138,0.932858,0.428072,-9.92745,4.32272,-1.2801,50,5.64183,4.53227,-130.83215,-1.20895,-17.14357,28.55374,-24.70923,53cd5da0-e97e-4101-b5f1-c6b8a944dbe1,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,9543ea10-f0a9-11ef-9a84-afb84dd8f4a3,88.05157,NA,NA,8.1298,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:13:46,2025-02-21T23:13:46Z,2025-02-21T23:13:46Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.3019,-131.9842,14.27687,5.6705,-0.21201,-12.35461,-1.47692,5.22396,-8.57178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:14:06,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.46166,-1.344758,-2.007729,1816.085318,254.765586,02:30:00,5.58242,1.49203,5.35153,-29.01911,6.79504,20.5867,1.90191,1.32376,81.56809,-6.677557,1.652959,0.430724,-10.87552,4.16819,-1.32638,50,5.44086,3.60487,-129.74003,-4.13714,-18.4413,28.45162,-25.10619,18205fb5-d61b-40cb-85d9-d24a989385bd,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,a16c66f0-f0a9-11ef-9a84-afb84dd8f4a3,87.50956,NA,NA,7.89358,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:14:06,2025-02-21T23:14:06Z,2025-02-21T23:14:06Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.14679,-130.86384,14.22581,5.58469,-3.14547,-12.55309,-1.48315,4.33328,-9.22065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,15:14:36,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.49826,0.645421,-0.828966,1568.51823,252.479158,02:30:00,5.67015,1.38058,5.29359,-35.25061,6.98807,17.67076,3.33869,2.07476,75.03661,-5.838165,2.308656,0.467764,-9.02221,3.74996,-1.31825,50,5.70356,0.97071,-119.66295,0.10909,-12.99266,24.56247,-26.77385,91bf1c76-26df-48e5-9e01-841210042748,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,b3315a30-f0a9-11ef-9a84-afb84dd8f4a3,80.58008,NA,NA,7.46165,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:14:36,2025-02-21T23:14:36Z,2025-02-21T23:14:36Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.20312,-120.72624,12.28123,5.67375,1.2681,-13.38692,-1.37245,1.53315,-6.49633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,15:14:54,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.99173,-0.464684,-2.012517,1759.118801,246.519433,02:15:00,5.55183,1.46175,5.28257,-27.16702,9.0202,18.05875,2.85124,1.0759,81.16378,-5.472763,1.192494,0.432961,-9.57981,5.00177,-1.29183,50,5.48979,3.70837,-129.09282,-2.05555,-16.12695,27.47795,-23.75389,99f836a8-4b94-424a-b37c-e9c2b98b4602,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,1,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,bdfeb3e0-f0a9-11ef-9a84-afb84dd8f4a3,87.05731,NA,NA,7.82795,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:14:54,2025-02-21T23:14:54Z,2025-02-21T23:14:54Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.21544,-130.19822,13.73898,5.55326,-1.09996,-11.87695,-1.45406,4.35713,-8.06348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-21,15:15:14,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.05723,-1.285549,-1.785218,1601.291787,251.476527,02:30:00,5.66721,1.48002,5.30888,-33.688720000000004,7.94941,19.56781,1.65235,1.43444,75.81887,-7.464698,1.692756,0.464426,-10.45103,4.74032,-1.33321,50,5.52616,2.94958,-120.47366,-3.87566,-15.25606,24.88,-25.25432,cf56c955-eda4-4f7b-8ed5-654c60962d23,NA,NA,NA,NA,34.334943,695484,"Aroz, Anson",NA,NA,62.16741,Left,-27.785758,NA,NA,NA,6.39145,6.28529,0.044657,5.872433,3.37285,1.9048,-1.385,NA,NA,NA,NA,NA,4,5,ORE_DUC,1,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,c98f5d90-f0a9-11ef-9a84-afb84dd8f4a3,81.15911,1.9048,NA,7.23836,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:15:14,2025-02-21T23:15:14Z,2025-02-21T23:15:14Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.19111,-121.54099,12.44,5.66918,-2.79227,-12.62716,-1.47378,3.60405,-7.62803,180,3.3711700000000002,66.84383,NA,NA,NA,NA,NA,NA,NA,1.90587,-42.65375,NA,NA,NA,NA,NA,NA,NA,-1.38615,45.65753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-21,15:17:22,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.78235,-3.530302,1.958013,2236.298166,146.730459,11:00:00,5.63509,-0.96224,6.29986,-13.28005,22.758,-14.11107,1.26974,-0.33344,79.78517,-6.124241,-0.592895,0.432068,7.90284,13.24481,0.82483,50,5.36877,-3.78913,-127.24755,-8.1426,12.86469,27.85697,-10.61335,82b6edd8-0e10-4044-bd02-4fe50ddec511,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,16440dc0-f0aa-11ef-9a84-afb84dd8f4a3,87.2373,NA,NA,7.99719,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:17:22,2025-02-21T23:17:22Z,2025-02-21T23:17:22Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.19745,-128.16316,13.92848,5.63067,-7.79375,-5.30668,0.95632,-4.21197,6.43235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:17:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.32099,-2.514952,1.527675,2308.204904,150.623641,11:00:00,5.60338,-1.00324,6.35223,-12.46761,23.07926,-12.28965,2.24724,-0.62091,79.99647,-4.975488,-0.696524,0.429113,6.88351,13.17331,0.89799,50,5.41482,-2.93393,-128.15943,-5.88783,11.32846,29.08002,-10.49417,63b3ac52-620b-4ab6-9de9-765f6dfca18d,NA,NA,NA,NA,82.228027,1000305419,"Perron, DJ",NA,NA,83.34332,Right,74.003446,NA,NA,NA,NA,41.24821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,1fbb9b70-f0aa-11ef-9a84-afb84dd8f4a3,87.83796,113.76188,NA,8.32452,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:17:38,2025-02-21T23:17:38Z,2025-02-21T23:17:38Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.14524,-129.09658,14.54001,5.59911,-5.54964,-5.24709,0.99843,-3.29901,5.66423,NA,3.14535,4.55469,-11.58335,4.24016,-1.96996,2.24795,-2.11582,1.05601,-0.21072,5.07983,117.5036,-31.54275,4.37888,-1.02624,0.45472,-0.30969,0.14286,-0.02791,1.10813,33.37662,-2.97717,0.31368,0.07003,-0.18099,0.18654,-0.09472,0.01897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-02-21,15:17:59,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.88678,-2.23022,1.658756,1402.390341,144.912873,10:45:00,5.55494,-0.98942,6.47284,-30.70773,14.86843,-9.30969,0.94599,-0.24151,70.85923,-8.026681,-0.032058,0.485893,5.42425,8.96197,0.87658,50,5.38423,-2.95984,-113.03066,-5.18646,6.92756,23.0628,-20.72835,f0c379f9-f5db-43c4-91a2-8323da6b9b41,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,2c0f6e10-f0aa-11ef-9a84-afb84dd8f4a3,77.57359,NA,NA,7.02755,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:17:59,2025-02-21T23:17:59Z,2025-02-21T23:17:59Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.02445,-113.84885,11.5314,5.55518,-4.45109,-10.36417,0.98595,-3.2056,3.46378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:18:13,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.51832,-3.286526,1.396141,2219.342229,149.769675,11:00:00,5.63553,-0.96039,6.38058,-13.52863,22.95714,-12.57516,1.48051,-0.7237,78.75977,-5.953879,-0.881332,0.434744,6.96142,13.40505,0.86502,50,5.39187,-2.58385,-126.79784,-7.55273,11.13142,30.23705,-10.73914,8380e0b0-a4ed-4d41-9eea-6cba04bc6288,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,34ae9d20-f0aa-11ef-9a84-afb84dd8f4a3,86.70039,NA,NA,8.75855,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:18:13,2025-02-21T23:18:13Z,2025-02-21T23:18:13Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.11412,-127.77516,15.11852,5.63038,-7.20563,-5.36957,0.95435,-2.94364,5.56571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
