PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-02-21,19:31:28,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.11838,-3.302443,3.896834,1989.118064,146.418921,11:00:00,6.10943,-1.79583,6.05425,-9.88103,24.40521,-15.31595,2.21847,0.54069,81.58057,-5.303139,1.14893,0.421436,9.20075,14.05363,1.50056,50,5.84661,-8.31328,-131.68363,-7.7895,15.83083,33.20741,-7.99341,c7fdfde5-73c9-4ca4-a9d2-a37ba6c4c501,NA,NA,NA,NA,-149.112901,825579,"Brown, Blaine",5082.986644,NA,66.49692,Left,70.982711,NA,NA,NA,119.79898,47.34737,4.428504,-164.848266,2.02119,2.53397,-0.47131,NA,NA,NA,NA,NA,1,6,RIC_OWL,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,bcefba40-f0bc-11ef-96a5-2164880abdad,89.43819,88.95364,NA,9.5378,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:31:28,2025-02-22T01:31:28Z,2025-02-22T01:31:28Z,Popup,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.44537,-132.79992,16.6037,6.10394,-7.5208,-3.99671,1.78896,-8.84544,7.91542,15.918793,2.01744,-27.1903,-5.44931,3.65185,-1.33974,0.32431,-0.03597,-2.7e-4,2.4e-4,2.53924,92.06444,-29.77408,2.67886,0.76611,-0.726,0.2305,-0.03457,0.00202,-0.47213,-16.28877,5.83338,-1.5955,0.12012,0.1017,-0.0428,0.00682,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-21,19:31:55,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,79.28783,-1.432704,1.848983,2091.123589,270.375381,03:00:00,5.7935,-1.88046,5.96352,-43.61479,1.69055,2.59291,0.82945,0.05073,71.67437,-9.489198,2.315838,0.484447,-0.69224,1.84303,1.73226,50,5.65571,-3.80605,-114.89754,-4.23011,-0.90353000000000006,25.97142,-29.76846,70c49b50-0c45-4843-8d90-4e3bb6a809bc,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RIC_OWL,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,cd2f6d10-f0bc-11ef-96a5-2164880abdad,77.8051,NA,NA,7.61346,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:31:55,2025-02-22T01:31:55Z,2025-02-22T01:31:55Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.536,-115.91832,12.98571,5.79898,-3.06009,-14.88423,1.88115,-3.77053,-0.45177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,19:32:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.81483,-3.420928,5.116703,1974.898828,132.972055,10:30:00,6.04003,-1.90264,5.9871,-15.16666,19.93182,-19.79013,1.58893,1.20333,80.47816,-6.389788,1.577049,0.426398,11.92977,11.85434,1.50816,50,5.76038,-10.82924,-130.82662,-8.23061,20.04965,35.38586,-12.25121,27758169-1b45-4a1f-aad8-287ce51d97b3,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,e3cbd900-f0bc-11ef-96a5-2164880abdad,88.39722,NA,NA,10.33667,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:32:33,2025-02-22T01:32:33Z,2025-02-22T01:32:33Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.50944,-132.04069,17.69293,6.03556,-7.81028,-6.12561,1.8915,-11.51713,10.02482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-21,19:32:49,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,84.0078,-1.534579,3.484579,1356.378289,92.808311,09:00:00,5.86011,-2.16396,6.86776,-36.75687,2.62303,-20.68694,1.39535,-0.70777,75.00377,-8.488631,-0.299004,0.451657,12.20623,2.4676,1.94793,50,5.75011,-6.65711,-121.70655,-4.2972,17.70673,31.19351,-28.59448,81a2694d-e793-424c-8409-d661a4566ba4,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,ed6ebc70-f0bc-11ef-96a5-2164880abdad,83.45369,NA,NA,9.00403,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:32:49,2025-02-22T01:32:49Z,2025-02-22T01:32:49Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,53.63101,-122.63365,15.59675,5.8652,-3.44735,-14.29724,2.1536,-7.18337,8.85336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,19:33:07,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.4929,-2.687536,3.736133,2089.109326,139.03758,10:45:00,6.03096,-2.15322,6.01681,-11.81028,22.49111,-18.29273,2.55005,-0.21175,81.22114,-5.05153,0.454206,0.421529,10.6763,12.87603,1.86945,50,5.81325,-7.81542,-132.17744,-6.4576,18.34828,35.66584,-10.04528,9b438dbc-b840-4c38-8ab4-7d9a644986d8,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,f7f28a00-f0bc-11ef-96a5-2164880abdad,89.41844,NA,NA,10.27176,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:33:07,2025-02-22T01:33:07Z,2025-02-22T01:33:07Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.48032,-133.3809,17.83292,6.02543,-6.11864,-5.02264,2.14361,-8.43454,9.17414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,19:33:27,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.90064,-3.523438,4.143449,1940.93495,140.1488,10:45:00,6.11794,-1.91297,6.08984,-12.87296,21.12111,-16.44615,1.77308,0.55621,81.63625,-6.073409,1.191032,0.419636,9.89855,12.50831,1.60101,50,5.83829,-8.87509,-132.60372,-8.47131,17.1207,35.90933,-10.53947,e5bcf373-1c99-4ff1-9a60-171de2dd52d8,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,03f44500-f0bd-11ef-96a5-2164880abdad,89.8217,NA,NA,10.26439,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:33:27,2025-02-22T01:33:27Z,2025-02-22T01:33:27Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.40687,-133.79179,17.95467,6.1128,-8.12261,-5.26973,1.90402,-9.44153,8.56035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,19:34:16,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.41056,-1.243653,3.123655,1395.796519,100.609965,09:15:00,5.77795,-2.13906,6.56917,-35.84281,5.55331,-20.54367,1.64911,-0.98471,73.46353,-8.015711,-0.61238,0.463075,11.83784,3.90874,1.93121,50,5.67799,-5.73846,-119.34663,-3.61953,16.51238,30.00166,-26.72181,52cafc8a-907f-4b66-9721-341e2b0de026,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,2147bf10-f0bd-11ef-96a5-2164880abdad,81.396,NA,NA,8.94703,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:34:16,2025-02-22T01:34:16Z,2025-02-22T01:34:16Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,53.92827,-120.33007,15.00083,5.78228,-2.7436,-13.36091,2.12819,-6.27973,8.25619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-21,19:34:35,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,83.06085,-1.638188,2.726533,1469.037212,108.470474,09:30:00,5.75055,-2.08974,6.40651,-32.57703,7.85378,-19.03828,1.52729,-1.16719,75.03197,-7.76021,-0.725591,0.457644,10.77697,5.0967,1.90216,50,5.6185600000000004,-5.01505,-120.43424,-4.39705,15.53727,27.40179,-24.82608,935dbbc3-d97e-4e05-abde-ae0186f812f1,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,2cf05d90-f0bd-11ef-96a5-2164880abdad,82.36193,NA,NA,8.02888,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:34:35,2025-02-22T01:34:35Z,2025-02-22T01:34:35Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.09309,-121.36194,13.7009,5.7532,-3.55655,-12.41304,2.08085,-5.54108,7.76864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-21,19:35:30,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,83.52905,-1.090173,1.67503,1419.194611,86.142768,08:45:00,5.82936,-2.05391,6.60189,-40.21774,0.1624,-22.76312,1.47859,-2.41585,74.27928,-8.654362,-2.475175,0.457357,12.46579,1.0848,1.94714,50,5.7397,-2.66535,-121.06957,-3.51361,17.77921,32.23216,-30.62685,4c181f50-3e2d-426f-8873-b6d8462d024c,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,4daddda0-f0bd-11ef-96a5-2164880abdad,82.41359,NA,NA,9.24977,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:35:30,2025-02-22T01:35:30Z,2025-02-22T01:35:30Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,53.89554,-122.10226,16.11608,5.83656,-2.53235,-15.31343,2.04166,-3.23499,8.8896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,19:35:49,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,83.28667,-1.83142,1.925679,1387.226798,118.695897,10:00:00,5.89574,-1.8786,6.53153,-30.76604,9.35347,-14.31351,1.6503,-1.30418,75.02339,-7.644554,-0.677037,0.455879,8.11386,5.98528,1.7502,50,5.75558,-3.52551,-120.78354,-4.72674,11.72507,28.30409,-23.5249,bb12fc5f-6e29-408f-973c-bb5a590d46f1,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,5911d200-f0bd-11ef-96a5-2164880abdad,82.68085,NA,NA,8.26328,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:35:49,2025-02-22T01:35:49Z,2025-02-22T01:35:49Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,53.96675,-121.70954,14.15204,5.89764,-3.95709,-11.76245,1.87182,-3.90911,5.86253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,19:36:38,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.23376,-1.363229,3.190978,1327.263381,88.305304,09:00:00,5.80803,-2.2767,6.44477,-40.69124,1.14736,-19.69536,1.16227,-0.98282,73.36217,-8.987961,-0.384608,0.465543,11.43508,1.64945,2.05792,50,5.69383,-5.89305,-119.05658,-4.05908,15.84534,30.21441,-29.88842,983bea42-0e52-4a2a-93be-0aada164e1b6,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,75ca4490-f0bd-11ef-96a5-2164880abdad,80.96441,NA,NA,8.87158,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:36:38,2025-02-22T01:36:38Z,2025-02-22T01:36:38Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.05367,-120.08092,15.10721,5.81427,-3.04579,-14.94421,2.26681,-6.43024,7.92267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,19:36:54,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.38597,-2.991579,4.462489,2059.961339,151.860142,11:00:00,6.0399,-1.94805,6.06608,-11.93918,22.48694,-11.26036,2.26536,1.25193,81.10766,-5.378026,2.444668,0.422294,7.32796,12.97465,1.60679,50,5.80044,-9.78088,-131.82382,-7.14248,12.52692,35.46735,-9.99427,d5914dea-f90a-4816-b3ba-a1a26f2d4652,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,7fd2c7a0-f0bd-11ef-96a5-2164880abdad,89.25631,NA,NA,10.27831,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:36:54,2025-02-22T01:36:54Z,2025-02-22T01:36:54Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.42868,-133.01002,17.73368,6.03373,-6.80822,-4.99714,1.94092,-10.19985,6.26346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,19:38:12,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.52782,-0.763544,2.407648,1445.882512,96.819486,09:15:00,5.89688,-1.95319,6.74531,-36.86384,3.84681,-18.85781,2.12663,-1.32367,73.9891,-7.730908,-1.035512,0.459225,10.80693,2.7763,1.80108,50,5.83312,-4.35996,-119.73221,-2.62335,15.24851,29.1494,-28.2567,a97ec7a0-7126-46f2-ada5-450086306230,NA,NA,NA,NA,-5.521151,804675,"Duffield, Trey",NA,NA,67.7291,Right,-7.709943,NA,NA,NA,14.20844,13.8475,0.134013,0.593456,1.34988,2.15604,1.34789,NA,NA,NA,NA,NA,4,3,RIC_OWL,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,ae13c0b0-f0bd-11ef-96a5-2164880abdad,82.07836,2.15604,NA,8.53872,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:38:12,2025-02-22T01:38:12Z,2025-02-22T01:38:12Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,53.75435,-120.64277,14.5747,5.90128,-1.74068,-14.12835,1.94471,-4.83628,7.62426,340.992366,1.35006,97.9628,-15.08375,NA,NA,NA,NA,NA,NA,2.15638,-13.35978,-20.39736,NA,NA,NA,NA,NA,NA,1.3478,-9.46267,3.76232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-21,19:40:59,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.58473,-1.678559,-4.053644,2247.266767,199.333214,12:45:00,5.76136,1.81954,6.23646,-13.13178,21.47911,7.05055,3.11422,-1.33871,80.64624,-4.284166,-2.785451,0.423426,-5.03252,12.03414,-1.51979,50,5.62896,8.9707,-130.92829,-4.11587,-8.51136,34.25459,-11.82099,b0f1d4ce-2de7-4cb6-b733-3b39f35b0b61,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,11757ea0-f0be-11ef-96a5-2164880abdad,89.01773,NA,NA,9.93849,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:40:59,2025-02-22T01:40:59Z,2025-02-22T01:40:59Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.25826,-132.03768,17.12729,5.75606,-3.73303,-5.9105,-1.81478,9.24636,-4.25568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
