PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,18:07:27,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.58295,-2.005241,-4.364433,2388.48265,211.267889,01:00:00,6.5197,2.07128,6.02358,-11.98481,19.67903,11.24579,3.6575,-1.04186,85.10104,-4.355746,-2.350249,0.404998,-7.10776,11.03938,-1.73469,50,6.35552,9.92332,-136.77358,-5.09085,-13.28112,33.99137,-11.54648,397cd825-514d-494e-8b1c-2759fedb9fc8,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,7f75fa10-f30c-11ef-b19f-b9ad8864afda,93.06814,NA,NA,9.48191,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:07:27,2025-02-25T00:07:27Z,2025-02-25T00:07:27Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.47413,-137.88102,16.99569,6.51525,-4.71466,-5.77324,-2.06504,10.35601,-6.64056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,18:07:46,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.70243,-3.591485,-4.838542,2307.017901,192.642867,12:30:00,6.3953,2.04042,5.86661,-9.72867,21.87119,4.66512,2.23188,-2.07638,86.12622,-5.502537,-4.007228,0.404589,-3.75925,12.49083,-1.65005,50,6.09707,11.36247,-136.76692,-8.82573,-7.09659,31.10361,-8.59416,1a025cb0-3291-4a2a-8ac8-0899a82c8a47,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,8abe0200-f30c-11ef-b19f-b9ad8864afda,93.16228,NA,NA,8.57621,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:07:46,2025-02-25T00:07:46Z,2025-02-25T00:07:46Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.63227,-137.81637,15.5518,6.38996,-8.53575,-4.29708,-2.03747,11.60192,-3.54829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,18:08:04,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.60324,-2.990045,-3.952578,2361.449808,214.788905,01:15:00,6.48173,1.98094,5.90006,-12.02938,19.64568,12.86501,2.69423,-0.62231,85.54263,-5.331837,-1.651173,0.40507,-7.7428,11.26355,-1.66966,50,6.2335,8.86289,-136.82198,-7.4728,-14.54282,32.77294,-11.0185,dcaf53b9-e655-4fd2-9866-b9a9b24f6fd3,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,95d33a20-f30c-11ef-b19f-b9ad8864afda,93.05166,NA,NA,9.06061,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:08:04,2025-02-25T00:08:04Z,2025-02-25T00:08:04Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.59904,-137.91919,16.38647,6.47751,-7.1039,-5.50925,-1.97453,9.34977,-7.27141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,18:08:36,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,81.26634,0.507846,-2.446701,2919.072898,22.600787,06:45:00,6.58682,2.14147,5.18813,-52.89578,-9.18752,-4.41071,2.65708,-0.52936,74.50092,-9.043458,-3.22852,0.475831,1.46555,-4.25418,-1.91068,50,6.59393,5.22206,-117.84203,-0.92967,2.04793,23.70327,-38.11872,72668003-e690-495a-9e26-82661d8b7380,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,a91b23e0-f30c-11ef-b19f-b9ad8864afda,79.21388,NA,NA,6.76542,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:08:36,2025-02-25T00:08:36Z,2025-02-25T00:08:36Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.31455,-118.90622,11.85164,6.59725,0.78171,-19.05936,-2.14306,5.13012,1.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,18:08:52,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,81.25752,-1.569154,-3.096424,2872.284672,37.256004,07:15:00,6.55991,2.09206,5.5074,-49.46585,-6.41693,-5.87288,0.96771,-1.29605,75.23613,-10.496114,-4.143817,0.472229,2.10866,-2.44307,-1.8174,50,6.38911,6.60689,-117.85525,-4.96601,2.96147,22.70537,-35.60515,56cbde58-3615-4a9d-9e78-9d2bb1153eda,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,b2350130-f30c-11ef-b19f-b9ad8864afda,79.81814,NA,NA,6.02139,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:08:52,2025-02-25T00:08:52Z,2025-02-25T00:08:52Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.99655,-118.81396,11.35268,6.56705,-3.46262,-17.80258,-2.09373,6.48184,1.48073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,18:09:13,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.92197,-3.351192,-1.926876,2344.742753,199.903149,12:45:00,6.6244,1.79217,6.04749,-10.35363,21.61997,7.40682,2.65373,0.62481,84.75782,-5.401458,-0.594767,0.406975,-4.42736,12.53438,-1.64604,50,6.35749,4.2515,-136.03286,-8.19628,-8.18451,33.58529,-9.00275,6edd554a-9767-4871-8ef0-2c36e5664622,NA,NA,NA,NA,-164.52724,1000072750,"Mock, Logan",4285.707971,NA,80.18045,Right,82.288996,NA,NA,NA,NA,9.89306,NA,NA,1.7277,2.74413,-0.65296,NA,NA,NA,NA,NA,4,3,NIC_COL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,beaf95b0-f30c-11ef-b19f-b9ad8864afda,92.6162,61.65467,NA,9.16415,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:09:13,2025-02-25T00:09:13Z,2025-02-25T00:09:13Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.45216,-137.12766,16.79264,6.61988,-7.90281,-4.50137,-1.78897,4.5183,-4.09225,3.075507,1.7277,-15.207,-8.13325,2.99239,-0.81375,0.20808,-0.05295,0.0126,-0.00207,2.74413,116.53443,-30.44806,4.16909,-0.85316,0.16694,-0.03557,0.00743,-0.00117,-0.65296,-4.20949,1.8689,-0.66613,0.17843,-0.04518,0.01118,-0.00242,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-24,18:09:40,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,79.80017,-0.75571,-3.784534,1789.971022,213.568086,01:00:00,6.40498,1.98789,6.33585,-26.70529,16.72745,10.14127,3.48214,-0.65679,72.7367,-5.813637,-1.954701,0.474329,-6.41642,9.36473,-1.71657,50,6.3371,7.29994,-115.73219,-2.22712,-8.65964,22.59016,-19.53532,1d840f22-f70f-47d2-88c8-03dc80a63cbc,NA,NA,NA,NA,-35.954098,1000072750,"Mock, Logan",NA,NA,76.07471,Right,-9.884749,NA,NA,NA,17.08971,17.08971,0.148945,-29.547333,1.97587,3.28575,0.99462,NA,NA,NA,NA,NA,4,4,NIC_COL,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,cf0abfc0-f30c-11ef-b19f-b9ad8864afda,79.46471,3.28575,NA,7.06348,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:09:40,2025-02-25T00:09:40Z,2025-02-25T00:09:40Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.16522,-116.54238,11.29508,6.40441,-1.52649,-9.76766,-1.98395,7.61052,-4.32982,24.27329,1.97624,88.94564,-16.11392,NA,NA,NA,NA,NA,NA,3.28621,-19.19409,-19.28263,NA,NA,NA,NA,NA,NA,0.99448,-64.52564,8.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-24,18:11:18,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.67784,0.910897,-2.267002,2765.383239,33.512466,07:00:00,6.63754,2.27097,5.1116,-59.58322,-11.80253,-8.78741,2.53121,-0.59827,71.66226,-9.803335,-3.823136,0.497505,3.71937,-5.66504,-2.05019,50,6.67667,4.81672,-112.71599,-0.35296,4.77202,21.00617,-39.44239,087003a3-f60b-4921-95f8-c020a39e0701,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,096baa30-f30d-11ef-b19f-b9ad8864afda,75.76288,NA,NA,6.01558,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:11:18,2025-02-25T00:11:18Z,2025-02-25T00:11:18Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.39335,-113.71667,10.50308,6.64873,1.52598,-19.72119,-2.27424,4.58939,2.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,18:11:34,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.41138,-3.466148,-3.011458,2246.335745,208.235629,01:00:00,6.50328,1.74485,6.05511,-11.27516,20.83403,10.60048,2.34679,-0.16198,84.94826,-5.668385,-1.106844,0.407837,-6.35107,12.07851,-1.51622,50,6.22709,6.66016,-135.29059,-8.47899,-11.71358,30.86598,-9.89706,14b4e65b-7146-42a0-b7a2-e4778eae99b5,NA,NA,NA,NA,9.152457,10274578,"Johnson, Tyler",3785.806924,NA,92.46586,Right,46.525136,105.4327,104.93459,31.36789,289.56284,279.19125,5.884726,23.53586,0.98482,2.50632,0.17058,NA,NA,NA,NA,NA,5,2,NIC_COL,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,12c52890-f30d-11ef-b19f-b9ad8864afda,92.42043,125.71231,NA,8.46312,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:11:34,2025-02-25T00:11:34Z,2025-02-25T00:11:34Z,FlyBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.44597,-136.30115,15.43299,6.49939,-8.15496,-4.94853,-1.74055,7.04366,-5.85679,210.384912,0.99369,91.89492,-22.38211,4.59079,0.11566,-0.436,0.12809,-0.01584,7.3e-4,2.48142,98.8278,-24.92735,3.70995,-1.29601,0.35342,-0.05224,0.00351,-7e-5,0.15319,15.1647,5.31978,-1.32442,-0.40111,0.331,-0.08419,0.00967,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-24,18:12:23,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.0884,-3.862394,-2.887441,2263.145823,200.884803,12:45:00,6.69527,1.33639,5.91253,-14.04686,19.11989,6.87414,1.92976,-0.77305,84.06279,-6.545843,-1.655352,0.414498,-4.36484,11.25194,-1.10858,50,6.37666,6.43082,-133.32932,-9.41197,-7.83806,29.31217,-11.96861,1e2ca3a0-f3da-481e-9b87-e6e206df2d70,NA,NA,NA,NA,-14.378639,1000263313,"Biediger, Aaron",NA,NA,67.1374,Right,-14.889445,NA,NA,NA,8.71662,8.60215,0.071706,-6.006278,2.04068,1.81928,0.78709,NA,NA,NA,NA,NA,6,1,NIC_COL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,305388c0-f30d-11ef-b19f-b9ad8864afda,90.935059999999993,1.81928,NA,8.02561,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:12:23,2025-02-25T00:12:23Z,2025-02-25T00:12:23Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.58892,-134.33439,14.65608,6.69235,-9.00158,-5.9843,-1.33369,6.69958,-3.91903,180,2.03775,92.43455,NA,NA,NA,NA,NA,NA,NA,1.82008,-25.37144,NA,NA,NA,NA,NA,NA,NA,0.78783,-23.69643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-24,18:15:12,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,87.12935,-1.876785,-3.256399,1812.329513,239.106623,02:00:00,5.5907,2.22246,5.29091,-25.71549,12.19304,18.2471,1.68193,0.68195,79.39952,-6.629118,-0.021043,0.443139,-10.05347,7.02323,-1.93938,50,5.40096,6.36304,-126.17987,-5.05103,-16.14626,26.59108,-20.89447,aaf23fec-b199-4c00-8302-f6f0c34eeb9f,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,951d1410-f30d-11ef-b19f-b9ad8864afda,85.05785,NA,NA,7.72982,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:15:12,2025-02-25T00:15:12Z,2025-02-25T00:15:12Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.20988,-127.27306,13.29554,5.59096,-4.19203,-10.44723,-2.21462,7.02683,-8.07313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,18:15:26,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,88.46109,-1.731154,-3.212118,1876.4927,246.105469,02:15:00,5.54823,2.32155,5.22278,-28.19687,8.86678,17.07572,1.5678,0.72132,80.23077,-6.920602,-0.187487,0.438173,-9.48674,5.33811,-2.0382,50,5.36742,6.40148,-128.03315,-4.92371,-15.59739,28.78078,-23.39753,98b40853-1509-4f24-b263-ba1851017e22,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,9d2a6360-f30d-11ef-b19f-b9ad8864afda,86.02185,NA,NA,8.23032,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:15:26,2025-02-25T00:15:26Z,2025-02-25T00:15:26Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.27736,-129.21401,14.39039,5.54975,-3.96373,-11.69876,-2.31397,7.04144,-7.79869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,18:15:42,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,89.60716,-0.358025,-3.894272,1874.623108,244.763978,02:15:00,5.69348,2.01573,5.23671,-26.24297,9.80607,18.164180000000002,3.16925,-0.1367,81.16239,-5.210063,-0.681886,0.432134,-10.23264,5.36311,-1.67101,50,5.64121,7.98783,-129.69197,-1.78649,-17.29751,29.02314,-23.10812,412af278-e18e-4481-9bcf-dd16971d4d78,NA,NA,NA,NA,-98.264971,821298,"Reaves, Tanner",4235.940638,NA,74.35279,Left,44.548207,NA,NA,NA,NA,28.63033,NA,NA,0.5927,2.98765,-0.17904,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,a6dbecd0-f30d-11ef-b19f-b9ad8864afda,87.22401,27.89591,NA,8.44477,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:15:42,2025-02-25T00:15:42Z,2025-02-25T00:15:42Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.26408,-130.86469,14.51157,5.69454,-0.85278,-11.55406,-2.00789,8.68677,-8.64875,NA,0.61301,-11.87906,-12.0373,NA,NA,NA,NA,NA,NA,3.00472,75.91289,-31.33916,NA,NA,NA,NA,NA,NA,-0.18748,-76.62138,13.78572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-24,18:15:59,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,ChangeUp,NA,NA,80.41704,-0.424109,-3.174483,950.652419,269.492401,03:00:00,5.61319,2.40408,5.31022,-42.71038,1.40284,6.39571,1.65528,-0.04581,74.12542,-8.182834,-2.039657,0.478031,-4.05012,1.24886,-2.12051,50,5.54367,6.20643,-116.62173,-2.36738,-5.59669,21.23825,-30.44829,5b593a7f-9987-4a2f-99b5-d14b12c5e64c,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Bottom,0,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,b1090ee0-f30d-11ef-b19f-b9ad8864afda,78.84941,NA,NA,6.29162,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:15:59,2025-02-25T00:15:59Z,2025-02-25T00:15:59Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.19143,-117.56335,10.61913,5.6187,-1.01742,-15.22414,-2.40118,6.45457,-2.79834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
