PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-05,15:06:08,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,79.56234,0.765595,-2.623401,2113.429945,14.684459,06:30:00,4.72063,1.22878,5.73528,-48.1307,-2.97646,-1.20433,1.42346,-1.31622,72.02556,-8.083405,-2.838853,0.483638,-0.25193,-1.28827,-1.00943,50,4.75515,5.32939,-115.29155,-0.0474,-0.33315,24.94121,-33.87763,3f1e3006-ff7a-43cd-aaa3-3aee03281e35,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_HAW,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ce9a7610-db2b-11ee-8509-9165b667737b,77.93518,NA,NA,7.53678,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:06:08,2024-03-05T20:06:08Z,2024-03-05T20:06:08Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.76213,-116.31719,12.47061,4.72846,1.34572,-16.93881,-1.22887,5.34309,-0.16657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-05,15:06:20,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.54668,0.327119,-3.386731,2357.178747,231.426467,01:45:00,4.70348,1.06069,6.0808,-20.1754,15.21658,17.37899,3.32537,-0.62804,79.94646,-3.543226,-0.263244,0.428178,-10.08567,8.0993,-0.80775,50,4.71825,6.93275,-129.66127,0.15527,-16.78455,32.78383,-18.69521,924be4fb-ca1d-4e9d-a57a-68c00534e3aa,NA,NA,NA,NA,9.980447,1000121951,"Horner, Riley",3065.418419,NA,89.92459,Right,18.896434,107.18672,33.24352,24.71799,303.97432,303.97432,3.596549,18.119543,0.80028,3.3155,0.62457,NA,NA,NA,NA,NA,5,3,MAR_HAW,3,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,d5b59d30-db2b-11ee-8509-9165b667737b,88.02993,39.151,NA,9.60022,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:06:20,2024-03-05T20:06:20Z,2024-03-05T20:06:20Z,LineDrive,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.41475,-130.77274,16.39191,4.70224,0.78909,-9.34761,-1.05244,7.50179,-8.39228,213.608378,0.80032,122.88938,-20.82223,4.22185,-0.72521,0.06918,0.00679,-0.0032,3.2e-4,3.31546,42.71876,-13.30545,0.53969,-0.2891,0.17193,-0.05745,0.0105,-8e-4,0.62462,21.62695,3.01451,-0.89157,0.12731,0.01575,-0.01105,0.00196,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2024-03-05,15:07:02,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,78.88571,0.735383,-2.579773,2079.333795,54.91968,07:45:00,4.77101,1.1797,5.91682,-46.12774,-0.93185,-3.44646,1.61023,-1.50325,72.04981,-7.76212,-3.198183,0.483861,0.98614,-0.23736,-0.97098,50,4.80397,5.28597,-114.45178,0.00959,1.29761,22.694,-32.48639,4fd3e833-90ed-428f-9bab-424e6ebcf21f,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_HAW,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ee923520-db2b-11ee-8509-9165b667737b,77.89925,NA,NA,6.8359,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:07:02,2024-03-05T20:07:02Z,2024-03-05T20:07:02Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.58138,-115.35661,11.347,4.77776,1.30486,-16.2432,-1.18071,5.23424,0.64881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-05,15:07:19,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,78.45735,1.31105,-1.870761,2159.017575,22.152682,06:45:00,4.84811,1.15348,5.84716,-47.53026,-1.78906,-1.33858,2.10642,-0.6971,71.62525,-7.440147,-2.110823,0.486772,0.12563,-0.85417,-1.00052,50,4.92706,3.76948,-113.86839,1.09058,0.16379,22.279419999999998,-33.28766,6d878136-1a74-4c8a-88b2-f14a51e47af9,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_HAW,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,f9131c80-db2b-11ee-8509-9165b667737b,77.43353,NA,NA,6.8321,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:07:19,2024-03-05T20:07:19Z,2024-03-05T20:07:19Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65148,-114.77489,11.139709999999999,4.85513,2.44498,-16.64383,-1.15375,3.76282,0.0819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-05,15:07:34,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.77129,-0.233369,-5.447838,2415.835739,227.081127,01:30:00,4.74547,1.00375,6.12295,-17.94292,17.32253,17.1769,3.03351,-2.61629,80.21009,-3.69633,-2.372227,0.427411,-10.56819,9.35481,-0.59388,50,4.71814,11.61683,-129.64167,-1.01479,-17.64099,31.94861,-16.55855,f29c1131-bc65-463c-b0b9-637babed196a,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_HAW,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,0203c6f0-db2c-11ee-8509-9165b667737b,88.18775,NA,NA,9.56121,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:07:34,2024-03-05T20:07:34Z,2024-03-05T20:07:34Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37124,-130.71447,15.97431,4.74288,-0.45878,-8.27927,-0.99391,12.20919,-8.8205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-05,15:07:53,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.42994,-0.5206,-1.633715,2345.397727,230.046664,01:45:00,4.71531,1.18055,6.09959,-20.8532,15.20828,16.55729,2.49586,1.04898,79.4042,-4.505474,1.349374,0.432208,-9.1,8.40213,-1.06349,50,4.66444,2.97573,-128.26825,-1.7724,-14.86289,31.39233,-18.45099,94ceff10-ea3a-45a1-9309-0cd72159d5a2,NA,NA,NA,NA,-45.602531,1000305330,"Luciano, Ulysses",NA,NA,45.47839,Right,-10.508202,NA,NA,NA,10.3335,5.89236,0.111945,-40.830157,2.65916,1.36794,-1.48687,NA,NA,NA,NA,NA,6,4,MAR_HAW,3,Top,0,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,0d68f3d0-db2c-11ee-8509-9165b667737b,87.20897,1.36794,NA,9.02574,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:07:53,2024-03-05T20:07:53Z,2024-03-05T20:07:53Z,GroundBall,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.39708,-129.33991,15.69617,4.71419,-1.14253,-9.22549,-1.17374,3.48311,-7.43144,180,2.65543,46.09125,NA,NA,NA,NA,NA,NA,NA,1.36893,-12.21976,NA,NA,NA,NA,NA,NA,NA,-1.48305,-47.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2024-03-05,15:08:28,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,ChangeUp,NA,NA,84.46783,-0.963046,-3.594494,1624.145947,243.49113,02:00:00,4.47151,1.1854,6.60806,-28.6121,10.2056,17.57741,1.20322,-0.64661,76.08234,-6.396564,-0.401609,0.448421,-10.40591,6.10437,-0.94694,50,4.39419,7.03995,-122.45079,-2.85016,-15.50936,28.32087,-23.07589,956bfb3f-520e-46e5-b68d-533cfb079631,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_HAW,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,22174b60-db2c-11ee-8509-9165b667737b,84.05584,NA,NA,8.38549,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:08:28,2024-03-05T20:08:28Z,2024-03-05T20:08:28Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.88874,-123.34692,14.16044,4.47282,-2.11999,-11.53794,-1.17746,7.53069,-7.75468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-05,15:08:47,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,ChangeUp,NA,NA,85.19808,0.288201,-4.132184,1698.338824,242.579977,02:00:00,4.49089,1.18902,6.57997,-28.0899,10.12064,16.79899,2.41489,-1.20465,76.5878,-5.053245,-1.087392,0.4449,-10.06859,5.63922,-0.91114,50,4.49915,8.26731,-123.4212,-0.16279,-15.26761,28.44452,-23.62295,bc5680ae-7e4a-4525-89e7-4e88e917934b,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_HAW,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,2d0b66f0-db2c-11ee-8509-9165b667737b,84.72107,NA,NA,8.61028,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:08:47,2024-03-05T20:08:47Z,2024-03-05T20:08:47Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.91529,-124.32028,14.22226,4.4925,0.58388,-11.81147,-1.18008,8.74989,-7.6338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-05,15:09:05,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.78256,-1.361347,-1.822527,2367.739358,237.904556,02:00:00,4.6867,1.11063,6.13324,-21.29229,14.57229,21.04635,1.65323,1.17943,79.56456,-5.425269,1.972664,0.431027,-11.37666,8.36926,-0.9815,50,4.57181,3.19629,-128.68973,-3.67992,-18.65205,32.27018,-18.45267,daefbd49-61d9-4ab6-969e-a59584dc4f4b,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_HAW,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,383f4aa0-db2c-11ee-8509-9165b667737b,87.44804,NA,NA,9.21801,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:09:05,2024-03-05T20:09:05Z,2024-03-05T20:09:05Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.36167,-129.77885,16.13509,4.6855,-3.05714,-9.22634,-1.1,3.8258,-9.32603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-05,15:09:25,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.94673,-0.099903,-2.780823,2381.53966,226.303248,01:30:00,4.74362,0.99612,6.02948,-17.83068,18.06568,17.46977,3.1651,-0.12533,79.46515,-3.548119,0.358626,0.431218,-9.83796,9.67654,-0.78758,50,4.72618,5.50006,-128.83522,-0.7063,-16.17657,32.18175,-16.2629,ba39e1aa-2a21-4fd1-9249-0adc217cf27b,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_HAW,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,43c5e230-db2c-11ee-8509-9165b667737b,87.40928,NA,NA,9.48158,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:09:25,2024-03-05T20:09:25Z,2024-03-05T20:09:25Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.4647,-129.94567,16.09088,4.74087,-0.14514,-8.13145,-0.98699,6.05824,-8.08828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-03-05,15:09:44,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,79.03406,0.611959,-1.57388,2040.774859,170.888047,11:45:00,4.85318,1.1529,5.64035,-42.24345,4.1065,-0.36579,1.904,-0.34617,70.69062,-7.221868,-1.639238,0.49,-0.38008,2.41862,-1.01897,50,4.87888,3.15812,-114.40556,-0.14581,-0.49003,26.46637,-29.05588,08db49a8-75fd-46ae-8934-1c49e1b55e24,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MAR_HAW,3,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,4f38f1c0-db2c-11ee-8509-9165b667737b,76.92336,NA,NA,8.34344,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:09:44,2024-03-05T20:09:44Z,2024-03-05T20:09:44Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.85293,-115.52277,13.23318,4.85915,1.08071,-14.52794,-1.15272,3.1788,-0.24502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-05,15:10:07,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.3936,0.072208,-2.108474,2371.034897,233.339031,01:45:00,4.74631,1.10833,6.07208,-19.95812,15.63454,19.12741,3.15,0.75036,79.60893,-3.766857,1.334324,0.42939,-10.64316,8.42229,-0.9553,50,4.74154,3.96788,-129.54998,-0.41261,-17.59387,33.94886,-18.25143,69080fae-a3e2-41d9-a16c-4dbb4c41a85b,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MAR_HAW,3,Top,1,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,5cde98c0-db2c-11ee-8509-9165b667737b,87.78144,NA,NA,9.78467,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:10:07,2024-03-05T20:10:07Z,2024-03-05T20:10:07Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.4243,-130.70424,16.97443,4.74502,0.20793,-9.12572,-1.10037,4.56607,-8.79694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-03-05,15:10:29,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,79.26394,1.199669,-2.00105,2039.305919,51.43088,07:45:00,4.77094,1.30036,5.63231,-46.08475,-0.39276,-2.56898,2.05069,-0.78146,71.56176,-7.287748,-2.459768,0.48651,0.63374,-0.07724,-1.12842,50,4.844,4.11449,-114.83825,0.8751,0.83111,24.82297,-32.27532,5fb5ef73-bffb-414b-b932-d659eeba6ced,NA,NA,NA,NA,NA,1000072640,"Blackmore, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MAR_HAW,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,69e9d480-db2c-11ee-8509-9165b667737b,77.47521,NA,NA,7.70218,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:10:29,2024-03-05T20:10:29Z,2024-03-05T20:10:29Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.86369,-115.8848,12.41148,4.77842,2.23584,-16.13766,-1.30115,4.07945,0.41555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-05,15:10:53,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,ChangeUp,NA,NA,82.44625,1.773454,-1.670634,1557.643731,278.703136,03:15:00,4.28183,1.29834,6.46623,-42.68227,-1.72638,21.09269,2.35502,1.52123,74.15038,-6.223044,2.1575,0.460606,-11.44946,-0.96823,-1.18833,50,4.38925,2.68338,-119.64278,2.39436,-16.25152,27.54781,-33.54838,53385be0-88b9-4cac-a33a-2d14f2a818ab,NA,NA,NA,NA,NA,1000305337,"McNew, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_HAW,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,78640990-db2c-11ee-8509-9165b667737b,81.83229,NA,NA,8.29586,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:10:53,2024-03-05T20:10:53Z,2024-03-05T20:10:53Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.03102,-120.56735,13.7739,4.28999,3.52032,-16.77419,-1.28755,3.22882,-8.12576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
