PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-16,09:41:18,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,78.62376,1.147407,-1.236302,2189.112736,20.056046,06:45:00,6.30491,1.65644,5.81158,-45.11806,0.52339,-0.36374,3.61242,0.47634,71.64385,-7.174364,-1.301522,0.48624,-0.1874,0.41244,-1.5549,50,6.37246,2.47645,-114.10615,0.84016,-0.24511,22.55053,-31.63456,9e491a9f-d231-4e11-92d6-971283885262,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,3afeb690-ec8d-11ef-ae92-1937345078d9,77.51814,NA,NA,6.9799,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:41:18,2025-02-16T17:41:18Z,2025-02-16T17:41:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.68606,-115.02851,11.27527,6.31163,2.13409,-15.81728,-1.6564,2.48648,-0.12256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,09:41:34,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,70.65026,1.005109,0.190565,2073.494591,30.63642,07:00:00,6.53727,1.28306,5.76291,-66.40543,-10.05623,-7.00374,1.93907,0.87678,65.28795,-11.092885,-1.068231,0.540275,3.66244,-5.03201,-1.29439,50,6.57953,-0.11004,-102.69582,-0.14331,3.88982,17.87711,-37.51847,fdf8d9b0-a093-4734-a473-b7d1663e9923,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,441a68a0-ec8d-11ef-ae92-1937345078d9,69.76523,NA,NA,5.36231,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:41:34,2025-02-16T17:41:34Z,2025-02-16T17:41:34Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74043,-103.51774,8.93855,6.54646,1.58164,-18.75924,-1.28522,-0.28888,1.94491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,09:41:57,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,71.67219,0.53068,-0.697736,1706.086518,214.830086,01:15:00,6.46965,1.21052,6.2028,-37.50148,16.43521,10.20186,3.83443,1.41659,65.47144,-6.518436,1.144346,0.528584,-5.50603,8.88619,-1.16317,50,6.4907,0.93785,-104.11827,0.02622,-6.01147,18.3627,-22.47214,68e2e7b0-08eb-4f9b-be5f-974deafda63f,NA,NA,NA,NA,153.442988,1000077112,"Cate, Trace",2922.821227,NA,43.28533,Right,7.082627,NA,NA,NA,43.82502,36.77162,0.740717,156.561769,0.69507,3.66813,-1.47893,NA,NA,NA,NA,NA,2,3,PIE_LIO,3,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,522735e0-ec8d-11ef-ae92-1937345078d9,71.30839,4.53574,NA,6.20075,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:41:57,2025-02-16T17:41:57Z,2025-02-16T17:41:57Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.29465,-104.87296,9.18135,6.47064,0.9498,-11.23607,-1.20679,1.18491,-3.00574,296.299299,0.69507,-56.35342,1.46224,0.09368,-0.02231,0.02001,-9.2e-4,-5.4e-4,2e-4,3.66813,7.82774,-17.82651,0.87616,-0.16503,0.03691,-9.6e-4,1e-5,-1.9e-4,-1.47893,28.16683,-3.83576,0.48256,-0.15386,0.00839,-9.7e-4,0.0014,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-16,09:42:37,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.74814,1.121873,-1.300731,2224.768843,106.628868,09:30:00,6.40119,1.60821,5.69131,-45.97156,2.80496,-3.27012,3.6162,0.12323,69.06434,-7.384512,-1.885667,0.502663,1.20114,1.63335,-1.49687,50,6.4675,2.65128,-111.17671,0.72591,1.47126,23.89644,-30.17338,fd48b463-cf96-436c-9eb2-2aab8b192b5f,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,69912b00-ec8d-11ef-ae92-1937345078d9,74.98553,NA,NA,7.68379,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:42:37,2025-02-16T17:42:37Z,2025-02-16T17:42:37Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.80313,-112.20435,11.94822,6.40838,2.02348,-15.08669,-1.60952,2.58801,0.73563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,09:42:53,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,77.56908,0.563991,-3.030789,2102.136861,276.773439,03:15:00,6.39449,1.53725,5.6033,-46.159,1.73996,0.22917,3.07516,-1.27559,70.023929999999993,-7.933042,-2.989927,0.49812,-1.13047,1.2374,-1.27779,50,6.41341,5.93586,-112.27906,-0.38623,-1.41516,23.99874,-30.625,843dcafb-1571-4a4c-b16d-cc6ab5dcb994,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIE_LIO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,73457390-ec8d-11ef-ae92-1937345078d9,75.66932,NA,NA,7.54514,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:42:53,2025-02-16T17:42:53Z,2025-02-16T17:42:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.89248,-113.31996,11.99937,6.40136,0.94207,-15.3125,-1.53657,5.99724,-0.70758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.88633,2.10159,0.77056,1.33103,-0.77867,2.76129,1.39022,-0.35116000000000003,6.25493,0.85972,127.27873,3.22741,3.75159,-0.17617,108.75204,-9.89627,6.25541,12.02477,-10.74865,0.84957,1.64714,0.40798,High,High,High,NA,NA,High,High,High
81,2025-02-16,09:43:23,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,72.36407,-0.739099,-0.531434,2208.228083,23.92063,06:45:00,6.58062,1.30305,5.53343,-69.16976,-14.33709,-7.198,0.12554,0.20645,66.58661,-13.226404,-1.823631,0.532956,3.49945,-6.59914,-1.25191,50,6.46994,1.22617,-105.04386,-3.51701,3.83841,20.83343,-39.41241,16d87b4f-84e4-4c6d-87ec-d0ec20c211e5,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIE_LIO,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,8579f180-ec8d-11ef-ae92-1937345078d9,70.72342,NA,NA,5.77746,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:43:23,2025-02-16T17:43:23Z,2025-02-16T17:43:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.96959,-106.0249,10.41671,6.59186,-1.6611,-19.7062,-1.30539,1.04543,1.91921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,09:43:50,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,77.94952,-0.881236,-2.704691,2212.844757,151.211762,11:00:00,6.40887,1.64454,5.55262,-41.71609,5.46449,-2.09772,2.10812,-1.05942,70.98438,-8.537865,-3.078668,0.494371,0.21386,3.49996,-1.40907,50,6.30515,5.4154,-112.93822,-3.075,0.27273,22.99835,-27.71076,ceefdd7c-1833-45f7-97cc-ed6381065dbd,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIE_LIO,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,95163860-ec8d-11ef-ae92-1937345078d9,76.2432,NA,NA,6.96514,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:43:50,2025-02-16T17:43:50Z,2025-02-16T17:43:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94514,-113.94078,11.49918,6.41287,-1.86701,-13.85538,-1.64488,5.40351,0.13636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,09:44:11,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.3599,-0.63275,-2.197362,2234.759566,118.371462,10:00:00,6.36682,1.58423,5.59597,-45.56778,3.4578,-3.25709,1.97829,-0.73976,69.64553,-8.986795,-2.779112,0.503945,0.97221,2.38862,-1.39358,50,6.28289,4.36786,-110.71332,-2.65163,1.19117,22.13739,-29.24741,d6eb7e9a-1f70-4cb1-b924-f801f81638e9,NA,NA,NA,NA,-18.72848,10002012,"Ryan, Jack",NA,NA,79.8113,Right,-9.465123,NA,NA,NA,11.97103,11.07003,0.096433,-13.051229,1.19768,1.90396,0.74083,NA,NA,NA,NA,NA,3,5,PIE_LIO,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,a1d1f490-ec8d-11ef-ae92-1937345078d9,74.79481,1.90396,NA,6.71437,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:44:11,2025-02-16T17:44:11Z,2025-02-16T17:44:11Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.9029,-111.68937,11.06869,6.37137,-1.36211,-14.62371,-1.585,4.31534,0.59558,230.157363,1.19771,109.34524,-8.64412,NA,NA,NA,NA,NA,NA,1.90392,-19.24504,-5.16976,NA,NA,NA,NA,NA,NA,0.74072,-37.05874,13.95045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-16,09:44:44,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.98915,-3.462743,-1.677815,1804.45265,202.362852,12:45:00,6.49396,1.34131,6.16097,-23.18623,15.43832,5.80949,1.35767,0.27505,77.57902,-7.821417,-0.62926,0.447304,-3.52126,9.42099,-1.21698,50,6.21904,3.38655,-123.20106,-8.12274,-5.37482,26.0525,-17.794,37a94e47-4c64-4a33-9a40-0debfbca3a56,NA,NA,NA,NA,-41.794879,10014211,"Carlson, Kyle",NA,NA,95.38931,Right,-19.228778,NA,NA,NA,5.91777,5.91777,0.031189,-30.803031,2.00803,1.43862,-0.2816,NA,NA,NA,NA,NA,4,1,PIE_LIO,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,b5520550-ec8d-11ef-ae92-1937345078d9,84.26575,1.43862,NA,7.41013,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:44:44,2025-02-16T17:44:44Z,2025-02-16T17:44:44Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.33728,-124.11485,13.02625,6.493,-7.49862,-8.897,-1.33907,3.57507,-2.68741,NA,2.0075,98.58975,NA,NA,NA,NA,NA,NA,NA,1.43886,-46.12539,NA,NA,NA,NA,NA,NA,NA,-0.28113,-88.13356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-02-16,09:47:51,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,70.85691,-0.72104,1.692625,1458.64547,134.037002,10:30:00,6.03744,-0.80175,6.23163,-40.81329,14.75694,-13.21516,1.97082,-0.34102,64.49035,-8.372272,-0.696577,0.536528,7.36902,8.47004,0.68164,50,5.96364,-2.60837,-102.82105,-2.31549,7.78712,19.10051,-23.22344,08b3eb00-4aad-4d5e-b3e9-e8935d5bc489,NA,NA,NA,NA,NA,1000269511,"Toporek, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,25207510-ec8e-11ef-ae92-1937345078d9,70.25251,NA,NA,6.36656,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:47:51,2025-02-16T17:47:51Z,2025-02-16T17:47:51Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.26437,-103.61019,9.55026,6.03948,-1.356,-11.61172,0.79605,-2.93009,3.89356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,09:48:07,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,76.9925,-0.787233,0.928821,1834.149224,153.278462,11:00:00,5.9968,-0.67243,6.25257,-25.96938,21.00052,-9.73717,3.10657,-0.62724,69.76067,-5.74607,-0.830874,0.493266,5.35004,11.63327,0.6081,50,5.92559,-1.47188,-111.76964,-2.16905,6.68389,22.4749,-17.64043,7531fd30-cba3-4994-acc5-5f0cbc1a2935,NA,NA,NA,NA,26.808425,1000269511,"Toporek, Max",NA,NA,76.81809,Right,43.465847,90.86652,80.44529,61.99391,246.39527,117.98673,4.792191,40.320955,1.39091,3.18397,1.14492,NA,NA,NA,NA,NA,1,2,CHA_UNI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,2e8dc990-ec8e-11ef-ae92-1937345078d9,76.414,84.96544,NA,7.23183,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:48:07,2025-02-16T17:48:07Z,2025-02-16T17:48:07Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.24387,-112.61978,11.23745,5.99502,-1.50178,-8.82021,0.66855,-1.7247,3.34195,213.390332,1.39912,72.80286,-16.85774,3.26359,0.25799,-0.41745,0.12195,-0.01547,7.4e-4,3.18283,77.51409,-20.92567,1.34116,0.09619,-0.18347,0.06984,-0.01153,7e-4,1.14455,36.88176,0.23871,-0.87147,0.35094,-0.10257,0.02327,-0.00327,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-02-16,09:48:38,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,67.27691,2.288747,0.831565,1701.950581,294.93309,03:45:00,5.76436,-0.92179,5.98193,-62.37677,-0.73693,5.74583,2.68912,0.32787,61.93413,-9.196931,1.865389,0.56507,-2.74201,-0.5652,0.85281,50,5.91025,-1.59444,-97.71682,2.2621000000000002,-2.64221,15.8866,-32.71868,945c7cbb-aa47-42d0-a368-8fb75972f8e4,NA,NA,NA,NA,-39.748259,10027315,"Dudas, Austin",3031.775364,NA,86.26344,Right,3.850974,NA,NA,NA,71.50803,69.89814,0.590633,-39.976113,3.58401,2.83444,-0.15239,NA,NA,NA,NA,NA,2,1,CHA_UNI,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,4155d4f0-ec8e-11ef-ae92-1937345078d9,66.70405,3.59054,NA,5.34277,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:48:38,2025-02-16T17:48:38Z,2025-02-16T17:48:38Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.51933,-98.44882,7.9433,5.77129,3.76967,-16.35934,0.92347,-1.47269,-1.32111,57.990885,3.60933,96.47717,-16.67795,NA,NA,NA,NA,NA,NA,2.86313,7.84085,-21.55942,NA,NA,NA,NA,NA,NA,-0.15008,-80.77115,5.48268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-16,09:49:28,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,70.64729,-1.656555,0.897565,1596.859191,130.491807,10:15:00,5.85968,-0.91801,6.27771,-42.94321,12.82572,-12.71146,0.75354,-1.1499,64.57607,-9.663412,-1.405392,0.537486,6.87071,7.78575,0.85755,50,5.71684,-1.19808,-102.53428,-4.04519,7.22387,18.91213,-23.98809,215c24d7-f268-4b0a-948b-43d97e2ee5d5,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,5ed91190-ec8e-11ef-ae92-1937345078d9,70.12724,NA,NA,6.07121,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:49:28,2025-02-16T17:49:28Z,2025-02-16T17:49:28Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.2186,-103.30946,9.45606,5.8625,-3.06196,-11.99405,0.91272,-1.49417,3.61194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,09:49:42,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.03357,-0.199031,0.425178,1903.584461,144.838252,10:45:00,5.99686,-0.75823,6.23929,-28.74458,18.48875,-11.79257,3.41788,-1.34874,69.37083,-5.678435,-1.705482,0.494647,6.20323,10.14579,0.73188,50,5.96793,-0.40232,-111.75506,-1.11094,7.69946,23.62385,-19.58105,f5cd08e5-a4da-4f16-99eb-a612d4f22203,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,675c0610-ec8e-11ef-ae92-1937345078d9,76.20061,NA,NA,7.66275,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:49:42,2025-02-16T17:49:42Z,2025-02-16T17:49:42Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.25467,-112.65086,11.81193,5.99598,-0.36844,-9.79053,0.75267,-0.69428,3.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
