PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-21,17:02:20,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Slider,NA,NA,77.31509,1.058803,-0.587079,2656.557638,71.082996,08:15:00,6.18266,1.08311,5.52368,-54.61314,-6.25863,-23.43253,2.62161,-1.41848,69.92246,-8.92553,-4.76972,0.500484,11.57024,-2.9602,-1.01625,50,6.23877,2.06847,-112.09817,0.24003,14.37585,24.71026,-35.85202,d3ba39b9-1ea3-4844-ab6b-de8c67022a91,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,e7a3efa0-f0a7-11ef-81c0-f7b1985596c8,75.31204,NA,NA,7.39264,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:02:20,2025-02-21T23:02:20Z,2025-02-21T23:02:20Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.97535,-113.18959,12.35513,6.1932,1.82357,-17.92601,-1.09359,1.4335,7.18793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,17:02:40,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.23298,-3.264516,-2.322953,2540.590361,209.221333,01:00:00,6.05863,1.12933,6.57217,-14.9919,16.73343,8.73371,1.81135,-0.27324,84.47303,-6.163519,-0.736218,0.405391,-5.32362,10.14642,-0.97317,50,5.82754,5.13314,-135.17533,-8.09817,-9.73602,32.65102,-13.61785,981a9a34-1642-46cd-9a58-81276d780dc6,NA,NA,NA,NA,14.193608,827522,"Turner, Colby",3274.466246,NA,101.19176,Right,16.965507,104.55723,30.52868,34.17284,321.10421,311.22154,3.591624,26.641831,0.82805,1.80269,0.27296,NA,NA,NA,NA,NA,5,3,MIC_WOL,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,f3ec5090-f0a7-11ef-81c0-f7b1985596c8,92.97793,39.07196,NA,8.75995,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:02:40,2025-02-21T23:02:40Z,2025-02-21T23:02:40Z,LineDrive,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.92522,-136.12015,16.32551,6.05617,-7.70411,-6.80892,-1.12578,5.41488,-4.86801,223.124582,0.82816,137.61777,-29.87948,6.90551,-1.47582,0.2726,-0.03877,0.00354,-1.4e-4,1.80254,43.3126,-12.48623,-0.2995,0.17699,-0.01297,-0.00846,0.00265,-2.3e-4,0.27284,34.81209,4.62948,-1.96207,0.54419,-0.09805,0.00859,1.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-21,17:05:37,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.99784,-1.81302,-2.127389,2303.591756,220.712454,01:15:00,5.89578,1.34295,5.88287,-16.18351,17.52418,13.97225,2.86181,0.53084,82.42407,-4.930479,0.378776,0.417865,-7.76752,9.89808,-1.17882,50,5.74008,4.3074,-133.21583,-4.67862,-13.67897,33.95906,-14.74312,47463641-b678-48a1-8b4e-ac85ecf213d3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,5d4bb7b0-f0a8-11ef-81c0-f7b1985596c8,90.20242,NA,NA,9.57376,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:05:37,2025-02-21T23:05:37Z,2025-02-21T23:05:37Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.61029,-134.38594,16.97953,5.89254,-4.17062,-7.37156,-1.33536,4.77872,-6.83949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,17:05:54,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.91065,-0.83091,-1.467632,2393.552065,223.0804,01:30:00,5.87513,1.45036,6.01061,-15.13402,18.53643,16.11328,3.8439,1.43322,82.03069,-3.779306,1.430267,0.417634,-8.64406,10.11721,-1.34311,50,5.80153,2.67337,-133.16723,-2.32277,-15.15753,34.8589,-14.43334,857d562b-ac36-4c24-a095-842972d64923,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,672f2690-f0a8-11ef-81c0-f7b1985596c8,90.25232,NA,NA,9.87996,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:05:54,2025-02-21T23:05:54Z,2025-02-21T23:05:54Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.4815,-134.33522,17.42945,5.87126,-1.83917,-7.21667,-1.4412,3.18124,-7.57876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,17:06:12,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,80.85928,0.074294,-0.776594,2257.022504,32.811402,07:00:00,5.72665,1.48263,5.23267,-50.21416,-5.97611,-4.82638,1.61198,0.35041,73.72358,-9.033796,-1.634356,0.478707,2.16099,-2.52709,-1.40744,50,5.69616,1.79219,-117.27062,-1.68344,2.97399,24.60855,-35.65185,3a6bbfe2-3b6b-487d-832b-5a57e1503e50,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,72319a00-f0a8-11ef-81c0-f7b1985596c8,78.73807,NA,NA,7.1357,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:06:12,2025-02-21T23:06:12Z,2025-02-21T23:06:12Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.26544,-118.37038,12.30428,5.73579,-0.09015,-17.82592,-1.48457,1.65928,1.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,17:06:30,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.88419,-2.447388,-1.810583,2384.093565,213.591884,01:00:00,5.90333,1.30148,5.89669,-12.57158,21.38379,13.30225,2.58106,0.72851,81.91128,-4.929047,0.576078,0.419397,-7.35201,12.1154,-1.16298,50,5.69902,3.59188,-132.95323,-5.97063,-12.82932,35.17231,-11.03258,9489e8e3-f46a-495c-83ef-a3d444a20037,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,7,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,7c82bed0-f0a8-11ef-81c0-f7b1985596c8,89.87285,NA,NA,9.9729,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:06:30,2025-02-21T23:06:30Z,2025-02-21T23:06:30Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.59567,-134.16349,17.58615,5.89794,-5.59101,-5.51629,-1.29417,4.03333,-6.41466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,17:06:51,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.74749,-0.832822,-3.192649,2401.763538,216.513411,01:15:00,5.90907,1.22399,5.69149,-14.98332,19.23214,13.26076,3.88303,-0.64948,81.93385,-3.73844,-0.82643200000000006,0.421,-7.71611,10.35914,-0.96342,50,5.82981,6.77895,-132.71689,-2.34344,-13.47508,33.93058,-14.0833,ac4ca8ea-be4c-442a-8e80-b7e1e3e630a6,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,8906a220-f0a8-11ef-81c0-f7b1985596c8,89.53067,NA,NA,9.81365,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:06:51,2025-02-21T23:06:51Z,2025-02-21T23:06:51Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.80092,-133.93868,16.96529,5.90507,-1.83633,-7.04165,-1.21626,7.26416,-6.73754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,17:07:10,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.09941,-2.394053,-2.265185,2423.461347,213.948466,01:15:00,5.75783,1.1567,5.83099,-14.02776,19.60891,12.34985,2.36046,0.07919,82.72955,-5.115458,-0.052832,0.417424,-7.07855,11.17945,-0.97925,50,5.55429,4.73048,-133.37427,-5.96417,-12.51755,33.57377,-12.40447,34d13e93-44fc-4d5e-bf73-7c2eb4654e89,NA,NA,NA,NA,-71.03791,822347,"Cadena, Isaac",4649.659119,NA,70.01681,Left,53.193718,20.28095,82.17451,-108.11408,201.42657,121.63676,4.264224,-83.562487,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,94590a50-f0a8-11ef-81c0-f7b1985596c8,90.29764,82.1817,NA,9.36986,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:07:10,2025-02-21T23:07:10Z,2025-02-21T23:07:10Z,Popup,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.66548,-134.54357,16.78689,5.75449,-5.53215,-6.20223,-1.15159,5.16644,-6.25878,NA,2.17261,19.83611,-8.07727,0.97931,0.87261,-0.5956,0.16267,-0.02052,9.7e-4,4.93514,82.20069,-25.79792,2.82777,-0.59594,0.1638,-0.05361,0.01047,-7.8e-4,-3.43561,-58.22316,3.15692,-0.52966,0.594,-0.40357,0.14118,-0.0236,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-02-21,17:07:35,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.809,-2.36155,-4.803763,2076.915626,220.033214,01:15:00,5.68081,1.2694,6.10849,-24.06316,16.29052,12.41091,1.4829,-2.14879,75.53077,-6.921906,-2.577607,0.457207,-8.11536,9.64473,-0.90671,50,5.48641,9.7191,-121.14599,-5.68995,-11.84072,27.68973,-18.10193,b5ffb140-fd47-4273-86c8-edd5ae302bed,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TCU_HFG,7,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a362d530-f0a8-11ef-81c0-f7b1985596c8,82.44058,NA,NA,8.27823,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:07:35,2025-02-21T23:07:35Z,2025-02-21T23:07:35Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.39026,-122.14533,13.84486,5.67997,-5.03664,-9.05096,-1.26519,10.14644,-5.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,17:08:21,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.54441,-1.353856,-2.798677,2438.477798,210.907166,01:00:00,5.99564,1.17929,5.78078,-13.6891,20.68009,11.56115,3.5935,-0.46327,81.49748,-4.039454,-0.731353,0.421945,-6.77571,11.31587,-0.95489,50,5.87569,5.93219,-132.40532,-3.46963,-11.73076,34.78838,-12.58288,54d1be9a-28fc-4701-ab41-6309bed2dc03,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,bf237a40-f0a8-11ef-81c0-f7b1985596c8,89.33017,NA,NA,10.04693,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:08:21,2025-02-21T23:08:21Z,2025-02-21T23:08:21Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.71063,-133.63727,17.39419,5.99066,-3.02403,-6.29144,-1.17232,6.3476,-5.86538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,17:08:41,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.63079,-1.294543,-1.188459,2430.835451,217.984622,01:15:00,5.90015,1.23795,5.67832,-16.5743,19.36698,14.00954,3.31173,1.29738,79.87906,-4.497364,1.315851,0.431487,-7.5115,10.67599,-1.14672,50,5.78113,2.06475,-129.7787,-3.40187,-12.47362,33.82039,-14.44545,d4549784-3bad-495e-860d-cfc2506db47f,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,cb20a160-f0a8-11ef-81c0-f7b1985596c8,87.35468,NA,NA,9.75173,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:08:41,2025-02-21T23:08:41Z,2025-02-21T23:08:41Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.81572,-131.02767,16.91019,5.8969,-2.86841,-7.22272,-1.23148,2.52539,-6.23681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,17:09:28,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,79.25502,3.59395,-1.193,2214.827527,36.584435,07:15:00,5.84355,1.5199,5.69521,-49.31672,-4.39961,-4.29288,5.08817,0.05024,72.40935,-5.452629,-1.959565,0.482367,1.83284,-2.74827,-1.41706,50,6.11525,2.56204,-114.91746,5.56477,2.45132,21.26677,-35.84971,c10d3868-9009-4836-bb91-31fd0f301e34,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,e6c4bdc0-f0a8-11ef-81c0-f7b1985596c8,78.14063,NA,NA,6.84567,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:09:28,2025-02-21T23:09:28Z,2025-02-21T23:09:28Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.80372,-115.80303,10.63339,5.85244,7.05759,-17.92486,-1.52162,2.45996,1.22566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,17:09:49,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,80.5462,0.829847,-2.083313,2299.385247,26.119542,06:45:00,5.63595,1.37505,5.63041,-47.69672,-3.96366,-2.64,2.43606,-0.78961,73.65113,-7.894788,-2.554934,0.475966,0.71551,-1.77933,-1.196,50,5.67634,4.35701,-116.87023,0.05673,0.98354,23.28521,-34.61993,dc44448c-64e6-463c-87cf-93822fbd55db,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,7,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,f3783c90-f0a8-11ef-81c0-f7b1985596c8,79.19139,NA,NA,6.89507,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:09:49,2025-02-21T23:09:49Z,2025-02-21T23:09:49Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.86779,-117.83609,11.64261,5.6442,1.49276,-17.30996,-1.37589,4.31621,0.49177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,17:10:13,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.89317,-2.481734,-2.344321,2333.30611,220.265474,01:15:00,6.02953,1.40958,5.88809,-17.75477,16.29477,12.82969,2.24221,0.30072,82.72557,-5.846007,-0.042926,0.419978,-7.28587,9.42256,-1.22808,50,5.81912,4.84838,-131.79591,-6.26065,-12.74442,29.45532,-15.69215,e809e548-d139-4806-99dc-772130c09fdb,NA,NA,NA,NA,29.483641,1000269664,"Brunson, Chase",5057.114555,NA,77.66555,Right,32.254755,91.04272,55.81054,61.73496,258.322,231.94228,4.223475,40.956264,1.34849,2.29231,-0.29996,NA,NA,NA,NA,NA,2,5,TCU_HFG,7,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,1,1,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,016ffb30-f0a9-11ef-81c0-f7b1985596c8,89.74851,60.95688,NA,8.1676,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:10:13,2025-02-21T23:10:13Z,2025-02-21T23:10:13Z,FlyBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.61011,-132.82223,14.72766,6.02773,-5.71388,-7.84607,-1.40476,5.29243,-6.37221,213.361818,1.34843,83.85972,-18.97527,4.56106,-1.00408,0.23493,-0.0543,0.00848,-5.6e-4,2.29369,60.75254,-16.94003,0.43057,0.37067,-0.26394,0.08627,-0.01356,8.2e-4,-0.29985,47.40953,-2.361,0.10157,0.03934,-0.00849,-6.8e-4,4.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
