PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-18,20:32:08,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.89423,-1.519078,-2.99095,2220.863467,203.79673,12:45:00,5.65994,2.30039,5.99045,-14.08406,20.62064,8.57536,3.07618,0.24056,81.59097,-4.24661,-1.452168,0.424,-5.26681,11.36764,-2.06899,50,5.53216,6.44293,-130.32808,-3.81959,-9.00615,28.87227,-12.73556,73e9be3a-8971-49be-ae90-172978864300,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,5b7c4280-046a-11f0-ab78-87a0bda93b42,88.89732,NA,NA,8.30326,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:32:08,2025-03-19T02:32:08Z,2025-03-19T02:32:08Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.50687,-131.32271,14.43614,5.65618,-3.38085,-6.36778,-2.29629,6.75318,-4.50308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,20:32:23,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.00348,-0.711575,-2.518401,2279.197325,203.051419,12:45:00,5.66456,2.13275,5.8048,-12.31638,21.83037,8.7906,3.97575,0.52165,82.31399,-3.120449,-0.945613,0.420578,-5.20918,11.65272,-1.93107,50,5.59878,5.40949,-131.94213,-1.93767,-9.10858,30.1929,-11.7986,7e3a3b9e-34ad-4ede-9280-19011fdcac6d,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,6473a3b0-046a-11f0-ab78-87a0bda93b42,89.62067,NA,NA,8.68949,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:32:23,2025-03-19T02:32:23Z,2025-03-19T02:32:23Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69164,-133.01141,15.09645,5.66,-1.51983,-5.8993,-2.12835,5.73207,-4.55429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,20:32:44,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,82.88229,-0.65023,-1.472722,2190.928719,153.320395,11:00:00,5.56747,2.12894,6.07043,-29.3025,11.1678,-4.96044,2.52366,0.35245,75.82144,-6.126053,-2.365863,0.457867,2.12732,6.34378,-2.01233,50,5.50156,3.28668,-120.37058,-2.24978,3.113,23.93293,-22.89086,8adeeda8-d0cc-4a21-9793-2d76c64957f7,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,70c15bd0-046a-11f0-ab78-87a0bda93b42,82.32175,NA,NA,7.06085,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:32:44,2025-03-19T02:32:44Z,2025-03-19T02:32:44Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.42718,-121.24763,11.96647,5.56863,-1.41092,-11.44543,-2.13069,3.17261,1.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,20:33:11,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,82.39218,0.875393,-1.22279,2153.4686,140.687055,10:45:00,5.49968,2.32176,5.90961,-31.3473,9.75359,-6.94469,3.70018,0.60789,75.40517,-4.962629,-2.468873,0.461421,3.20252,5.15233,-2.21975,50,5.55213,2.82775,-119.6665,0.84967,4.6446,23.05582,-24.70163,2e1e2735-7a78-466a-92ef-3fbc03c18364,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,80774530-046a-11f0-ab78-87a0bda93b42,81.68781,NA,NA,6.98701,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:33:11,2025-03-19T02:33:11Z,2025-03-19T02:33:11Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.58829,-120.54727,11.52791,5.50165,1.79331,-12.35082,-2.32438,2.65031,2.3223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,20:33:25,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.05095,-2.76557,-2.508895,2222.969896,205.860704,12:45:00,5.62207,2.14285,5.80905,-14.48135,20.30489,9.27481,1.83902,0.58114,81.98365,-5.543455,-0.84883,0.424497,-5.43985,11.49371,-1.94249,50,5.38636,5.31349,-130.49444,-6.70626,-9.34589,28.39671,-12.42735,b26cd5ea-c6af-4d67-9106-6cc22684de04,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,894c5150-046a-11f0-ab78-87a0bda93b42,88.79309,NA,NA,8.0673,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:33:25,2025-03-19T02:33:25Z,2025-03-19T02:33:25Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68869,-131.51078,14.19836,5.61842,-6.26148,-6.21368,-2.13865,5.64799,-4.67294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,20:33:39,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,82.67877,-1.260611,-2.499154,2160.293305,178.780594,12:00:00,5.51429,2.32788,6.0663,-26.51226,14.0102,-0.27177,2.13701,-0.00907,76.01041,-6.217947,-2.548029,0.458162,-0.53626,7.95083,-2.1339,50,5.40224,5.25045,-120.06407,-3.42198,-0.78471,22.71192,-20.53972,1e02f7d9-47f9-4925-a2a6-0b05c1c01cc3,NA,NA,NA,NA,-45.502486,1000227501,"Cerda, Derek",3854.818818,NA,98.35153,Right,29.877468,72.12506,53.48529,-83.05356,347.1167,186.11693,4.291202,-59.483489,2.42416,2.17735,0.02543,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,915fe230-046a-11f0-ab78-87a0bda93b42,82.26876,69.59432,NA,6.66836,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:33:39,2025-03-19T02:33:39Z,2025-03-19T02:33:39Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.43355,-120.89983,11.35596,5.51426,-2.66615,-10.26986,-2.32764,5.27932,-0.39236,NA,2.42348,87.68218,-22.35993,5.7634,-1.54964,0.40512,-0.0875,0.01163,-6.6e-4,2.17841,71.82885,-22.19647,1.93882,-0.10632,-0.09734,0.04011,-0.00636,3.7e-4,0.02618,-89.23605,6.5077,-0.68894,0.18286,-0.10392,0.03627,-0.00609,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-18,20:33:59,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.19886,0.876125,-3.179971,2146.7840420000002,202.422678,12:45:00,5.65441,2.10453,5.96673,-14.85076,19.09284,7.39028,5.2305,-0.23106,82.14862,-2.001777,-1.855265,0.419325,-4.73784,9.82012,-1.85614,50,5.71557,7.01078,-132.11781,1.63418,-8.27917,31.12936,-15.01381,7d736301-d633-4c80-a511-3d734f3004fc,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,9d6b3a20-046a-11f0-ab78-87a0bda93b42,89.88846,NA,NA,9.05024,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:33:59,2025-03-19T02:33:59Z,2025-03-19T02:33:59Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.5284,-133.1805,15.56468,5.65103,2.14672,-7.50691,-2.1003,7.29342,-4.13958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,20:34:14,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.06836,-2.362453,-4.168169,2072.536365,198.793527,12:45:00,5.57242,2.06643,5.78723,-13.59198,21.25985,6.84004,2.23485,-1.24814,82.02286,-4.980027,-2.948466,0.424898,-4.70713,11.89497,-1.72674,50,5.36931,9.21096,-130.3771,-5.76256,-8.07832,28.1628,-11.76003,44a21b57-d589-4757-9aa0-f1a7385e2721,NA,NA,NA,NA,155.121939,1000227501,"Cerda, Derek",4301.522175,NA,72.144,Right,47.410593,NA,NA,NA,NA,48.83255,NA,NA,1.8889,2.18499,1.1886,NA,NA,NA,NA,NA,3,5,KAN_JAY,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,a66a6380-046a-11f0-ab78-87a0bda93b42,88.70947,44.66368,NA,8.0455,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:34:14,2025-03-19T02:34:14Z,2025-03-19T02:34:14Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.71224,-131.39105,14.0814,5.56916,-5.33916,-5.88002,-2.06359,9.5018,-4.03916,334.631553,1.8889,-64.96224,1.70074,0.33298,1.21237,-4.72504,8.57281,-7.59485,2.63622,2.18499,77.90007,-29.27045,3.57055,0.34329,-3.76969,6.94184,-6.08735,2.09089,1.1886,30.12385,-6.07245,1.1377,0.3835,-2.11611,3.83657,-3.36544,1.15748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-03-18,20:34:36,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.374,2.014707,-1.537502,2196.087845,27.756669,07:00:00,5.58365,2.12478,5.59799,-52.74152,-7.36063,-4.69402,3.07094,0.29782,72.058,-7.639287,-2.375576,0.484851,1.88894,-3.90193,-1.98989,50,5.72219,3.27407,-115.09309,2.25158,2.50074,23.9524,-37.33982,40a6f35b-5293-4853-898f-af35fd4b9687,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,b331b870-046a-11f0-ab78-87a0bda93b42,77.74032,NA,NA,7.316,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:34:36,2025-03-19T02:34:36Z,2025-03-19T02:34:36Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90212,-116.10881,11.9762,5.59314,3.835,-18.66991,-2.12648,3.16803,1.25037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,20:35:05,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.62433,0.631909,-2.346579,2296.422807,20.07494,06:45:00,5.61469,1.98329,5.64768,-56.77897,-11.81237,-4.86929,1.47304,-0.61249,72.76088,-9.704437,-3.217784,0.482632,1.73386,-5.76,-1.78099,50,5.63217,4.9231,-115.51919,-0.67014,2.31285,24.09967,-39.85745,d908b1dc-8abe-4421-9c45-0c0f73b716e2,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,c49ec7b0-046a-11f0-ab78-87a0bda93b42,78.09765,NA,NA,6.86345,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:35:05,2025-03-19T02:35:05Z,2025-03-19T02:35:05Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.85403,-116.52744,12.04984,5.62532,0.99737,-19.92873,-1.98493,4.82634,1.15643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,20:35:28,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.24761,-1.512901,-1.384187,2238.109351,212.793786,01:00:00,5.6133,2.33087,5.66693,-15.39635,19.69005,11.86485,2.91888,2.02872,81.29062,-4.476452,0.735979,0.426325,-6.40803,10.80587,-2.22131,50,5.47595,2.62044,-130.78399,-3.88752,-10.94145,31.23012,-13.7235,ae21179a-6dfa-45f7-940b-1cfd4323ed51,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,d2874410-046a-11f0-ab78-87a0bda93b42,88.41246,NA,NA,8.95699,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:35:28,2025-03-19T02:35:28Z,2025-03-19T02:35:28Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82852,-131.93196,15.61506,5.60957,-3.38307,-6.86175,-2.32502,3.02263,-5.47073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,20:35:42,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,83.19337,0.196937,-2.232691,2103.226373,135.152241,10:30:00,5.48119,2.23872,6.1397,-33.62427,6.7815,-5.37433,2.86131,-0.27357,75.53081,-6.082682,-3.200697,0.457502,2.09378,3.83217,-2.06566,50,5.47891,4.91021,-120.73127,-0.61423,3.05365,26.11024,-26.585,61005f76-ff15-4ee6-ab09-023c6d42630b,NA,NA,NA,NA,-15.845642,1000298853,"Ballinger, Brady",NA,NA,88.80221,Left,74.166038,NA,NA,NA,NA,31.67576,NA,NA,2.61963,2.51344,0.36417,NA,NA,NA,NA,NA,4,3,KAN_JAY,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,da7ff9f0-046a-11f0-ab78-87a0bda93b42,82.38749,112.29049,NA,7.66256,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:35:42,2025-03-19T02:35:42Z,2025-03-19T02:35:42Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.359,-121.67033,13.05512,5.48381,0.3419,-13.2925,-2.24028,4.80038,1.52682,NA,2.61964,34.18374,-15.84439,4.37392,1.50701,-4.72411,4.8359,-2.43288,0.48821,2.51344,125.30134,-31.57618,4.32525,-1.1931,0.88029,-0.75248,0.37177,-0.07548,0.36418,-9.70486,-5.44875,1.85066,1.03754,-2.88332,2.93531,-1.47684,0.29665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
150,2025-03-18,20:36:22,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.32954,-0.629643,-2.511772,2113.351695,197.832669,12:30:00,5.65244,2.05182,5.81272,-14.59666,20.53273,6.17,3.84998,0.22886,80.65253,-3.479083,-1.407786,0.426586,-4.02437,11.08091,-1.84964,50,5.59255,5.46774,-130.7988,-1.82295,-6.80976,33.566160000000004,-13.4237,6d565689-151a-45dc-a476-caee3b3d1fb6,NA,NA,NA,NA,-49.039531,1000298853,"Ballinger, Brady",5001.722049,NA,83.56073,Left,76.52935,NA,NA,NA,NA,29.34209,NA,NA,2.56961,4.723,-0.54049,NA,NA,NA,NA,NA,4,4,KAN_JAY,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,f2cb7570-046a-11f0-ab78-87a0bda93b42,88.35833,99.23355,NA,9.67701,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:36:22,2025-03-19T02:36:22Z,2025-03-19T02:36:22Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68342,-131.9952,16.783080000000002,5.649,-1.34449,-6.71185,-2.04886,5.71046,-3.40488,NA,2.56961,18.71543,-7.2651,2.22631,-0.87553,0.88302,-0.90494,0.51595,-0.11568,4.72299,119.18404,-30.13955,4.18896,-0.95963,0.30595,-0.17251,0.08057,-0.01604,-0.54049,-21.55863,-2.69407,1.29395,-0.69782,0.83361,-0.88257,0.50711,-0.11427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-03-18,20:36:52,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.2928,3.09888,-2.308139,2199.732081,23.845738,06:45:00,5.67034,1.93786,5.82045,-49.09192,-4.12225,-2.4748,4.46565,-0.4155,72.07107,-5.938198,-2.750782,0.482649,0.56354,-2.50795,-1.74753,50,5.89567,4.72779,-114.8974,4.60783,0.74816,22.65701,-35.50353,406d0f7a-fef7-43a0-a1a5-f6cae2155bcc,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,044ca8f0-046b-11f0-ab78-87a0bda93b42,78.09497,NA,NA,7.22173,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:36:52,2025-03-19T02:36:52Z,2025-03-19T02:36:52Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67842,-115.81628,11.32851,5.67959,6.04772,-17.75177,-1.93865,4.69745,0.37408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
