PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-25,20:08:51,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,86.72864,-2.4129,4.278319,2253.67949,117.959029,10:00:00,5.93403,-2.30782,6.06246,-27.01777,10.37044,-17.08402,1.44186,0.23545,78.84642,-7.462091,1.209417,0.440087,10.1506,6.45335,1.98465,50,5.73186,-8.71337,-125.53987,-6.1512,16.0559,27.51471,-21.96635,7745c046-0830-4a3a-95a5-a5d8e2ea7b28,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,802d5030-09d6-11f0-8e89-e7b48a95c2da,85.64764,NA,NA,7.88222,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:08:51,2025-03-26T00:08:51Z,2025-03-26T00:08:51Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.43629,-126.50844,13.75736,5.93478,-5.37794,-10.98317,2.30133,-9.27857,8.02795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,20:09:14,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.83065,-1.179521,3.108557,2352.123471,129.30907,10:15:00,6.04461,-2.25555,5.6018,-23.54907,12.79922,-14.02328,2.97928,-0.51936,80.11833,-5.593959,0.608573,0.433924,8.07134,7.2326,1.99847,50,5.92855,-6.36355,-128.62074,-3.44147,13.33347,30.12983,-20.22615,96f1b4b5-a100-420d-b449-c096db0924b9,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,6,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,8dc22e50-09d6-11f0-8e89-e7b48a95c2da,86.86418,NA,NA,8.71232,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:09:14,2025-03-26T00:09:14Z,2025-03-26T00:09:14Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.89418,-129.76216,15.06492,6.04441,-2.67524,-10.11307,2.24911,-6.86867,6.66674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,20:09:36,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.93311,-0.87369,3.452804,2363.350908,107.791941,09:30:00,5.97413,-2.27964,5.71201,-29.17588,7.74745,-20.00218,2.72733,-0.72592,79.42532,-6.300285,-0.121376,0.437343,11.32524,4.58516,2.00329,50,5.88294,-6.8364,-127.37551,-2.94803,18.34376,29.60804,-24.74737,275e989b-130b-453f-9b98-d31be56a744b,NA,NA,NA,NA,2.194143,1000093819,"Schroeder, John",3202.209463,NA,101.7846,Right,25.524883,109.62588,51.16333,9.0621,404.21509,400.05832,5.125962,10.62687,2.4935,3.01938,0.73362,NA,NA,NA,NA,NA,3,5,FAU_OWL,6,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,9aa43730-09d6-11f0-8e89-e7b48a95c2da,86.1851,80.33923,NA,8.50778,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:09:36,2025-03-26T00:09:36Z,2025-03-26T00:09:36Z,FlyBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.78651,-128.4833,14.80402,5.97592,-2.0221,-12.37368,2.27191,-7.52274,9.17188,202.792734,2.49407,134.60583,-26.06111,6.18433,-1.34031,0.27098,-0.04549,0.00499,-2.4e-4,3.02158,64.27698,-13.43691,-0.56919,0.58657,-0.24228,0.0573,-0.00702,3.4e-4,0.73348,5.16088,5.24269,-1.61818,0.40502,-0.08048,0.01137,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-25,20:13:52,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,94.29426,-3.992098,-3.323237,2208.533812,199.799306,12:45:00,6.15574,1.86744,5.92082,-12.63438,19.40281,6.55744,1.38608,-0.67343,85.02405,-6.441331,-2.148693,0.407379,-4.38933,11.52103,-1.60476,50,5.82801,7.6095,-136.23776,-9.85036,-8.13386,33.84837,-10.82441,e2194721-c429-497a-9560-1a9002a2fc69,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,334da2f0-09d7-11f0-8e89-e7b48a95c2da,92.52428,NA,NA,9.27021,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:13:52,2025-03-26T00:13:52Z,2025-03-26T00:13:52Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.57355,-137.36936,16.92418,6.15127,-9.48848,-5.4122,-1.8637,7.88143,-4.06693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,20:14:05,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,94.26593,-3.363763,-2.697014,2239.930648,204.182642,12:45:00,6.15571,1.81235,5.82125,-11.39816,20.83096,8.80087,2.07148,0.03647,84.57979,-5.604426,-1.121994,0.408597,-5.44851,12.16753,-1.59715,50,5.87382,6.03203,-136.3507,-8.31463,-10.05352,35.53488,-9.72275,64b167c2-e333-4c6f-ae45-09cdd9736181,NA,NA,NA,NA,151.644736,1000113143,"Martinez, John",4471.550127,NA,70.8308,Right,36.399614,-102.02586,42.15782,41.11726,189.00726,79.00185,3.024686,160.971545,2.41058,1.85018,-0.20069,NA,NA,NA,NA,NA,4,2,FAU_OWL,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,3b0c0ef0-09d7-11f0-8e89-e7b48a95c2da,92.24835,42.5062,NA,9.68614,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:14:05,2025-03-26T00:14:05Z,2025-03-26T00:14:05Z,FlyBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.67617,-137.56397,17.76744,6.15204,-7.98267,-4.86137,-1.80896,6.37529,-5.02676,307.092591,2.411,-73.60374,3.68775,0.46869,0.21192,-0.42047,0.21927,-0.04786,0.00378,1.85002,61.65426,-27.29582,3.8148,-0.99936,0.35978,-0.13167,0.02884,-0.00251,-0.20062,39.71296,-12.75724,4.06163,-1.32047,0.54432,-0.23008,0.05855,-0.00581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-25,20:14:22,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,73.70988,4.210915,0.105607,2199.485656,54.038965,07:45:00,6.13964,1.77304,4.97991,-66.60803,-11.61438,-19.02954,4.5729,0.28698,65.65872,-7.890012,-3.25026,0.533737,9.31162,-6.49823,-1.76711,50,6.49272,0.5825,-106.40527,5.5033,10.34969,23.44822,-39.39671,c92fbbc7-249e-4fd3-8ade-a31956f50ab9,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,45657120-09d7-11f0-8e89-e7b48a95c2da,70.61983,NA,NA,8.05116,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:14:22,2025-03-26T00:14:22Z,2025-03-26T00:14:22Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.51769,-107.61432,11.72411,6.15658,7.53469,-19.69835,-1.78339,0.04885,5.17485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,20:14:37,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,94.4811,-2.117306,-1.817409,2034.726896,201.746582,12:45:00,6.20944,1.83782,5.69526,-16.36017,15.69269,5.78992,2.87108,0.62609,85.0542,-5.232774,-0.782422,0.407479,-3.54894,9.01315,-1.68892,50,6.02165,4.0776,-136.86789,-5.58889,-6.62058,34.86945,-15.35984,24aad3b8-56c4-4210-9daa-74c39649cd1c,NA,NA,NA,NA,35.578941,1000113143,"Martinez, John",NA,NA,76.90951,Right,70.364856,NA,NA,NA,90.78198,42.33018,5.649437,53.213329,2.34064,2.53772,-1.42522,NA,NA,NA,NA,NA,4,4,FAU_OWL,6,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,4de55860-09d7-11f0-8e89-e7b48a95c2da,92.50166,133.52846,NA,9.4269,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:14:37,2025-03-26T00:14:37Z,2025-03-26T00:14:37Z,Popup,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.8012,-138.08566,17.43472,6.20747,-5.05246,-7.67992,-1.83536,4.30882,-3.31029,NA,2.33017,31.00111,-15.08458,5.7762,-1.74067,0.41335,-0.06582,0.00585,-2.1e-4,2.52241,106.53444,-27.86222,4.60823,-1.74672,0.58646,-0.12498,0.014,-6.3e-4,-1.42488,22.03864,-4.7104799999999996,1.16659,-0.12989,-0.02174,0.01104,-0.00165,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-25,20:15:13,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,94.47618,-1.425221,-1.945929,2295.421999,195.647313,12:30:00,6.12923,1.86467,6.07036,-14.29166,17.15757,4.49544,3.61839,0.43791,85.32859,-4.185118,-1.13702,0.403623,-2.89634,9.57154,-1.71617,50,6.01105,4.45041,-137.00215,-3.80395,-5.44216,33.48316,-14.1893,9e6b7cec-da24-4927-b0ba-ac0e2273aaeb,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,63702d40-09d7-11f0-8e89-e7b48a95c2da,93.3852,NA,NA,9.14758,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:15:13,2025-03-26T00:15:13Z,2025-03-26T00:15:13Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.42387,-138.07910999999999,16.74158,6.12606,-3.34756,-7.09465,-1.86213,4.62546,-2.72108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,20:15:25,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.53052,-2.924218,-2.779403,1924.380866,206.605841,01:00:00,6.12279,1.65952,5.9491,-16.60273,15.73158,7.30142,2.02155,-0.31187,84.60755,-6.084613,-1.469239,0.409264,-4.59941,9.31193,-1.44232,50,5.88051,6.24797,-135.41645,-7.42985,-8.44094,32.78984,-15.08457,25ec5df4-257c-46ef-8759-0305aae77b28,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,6b000f30-09d7-11f0-8e89-e7b48a95c2da,92.0982,NA,NA,8.92297,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:15:25,2025-03-26T00:15:25Z,2025-03-26T00:15:25Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.54667,-136.51295,16.39492,6.12053,-6.92542,-7.54228,-1.65597,6.53023,-4.22047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,20:15:41,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,ChangeUp,NA,NA,83.44012,-0.750005,-2.665922,1802.167633,250.401866,02:15:00,5.9693,1.9394,5.79435,-33.69482,7.22851,16.11139,2.46297,0.80046,75.35836,-7.014368,0.220702,0.460423,-8.83784,4.45788,-1.72832,50,5.88831,4.92346,-120.84422000000001,-2.70505,-12.8811,26.70631,-25.67673,e7f29232-e707-4ead-bd64-4cff20a98cae,NA,NA,NA,NA,-174.113415,824776,"Millan, Jake",1368.769574,NA,69.60178,Left,11.24424,NA,NA,NA,118.29096,49.87491,1.432087,-171.238581,3.74503,2.34249,-0.7373,NA,NA,NA,NA,NA,5,3,FAU_OWL,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,745d5e20-09d7-11f0-8e89-e7b48a95c2da,81.86486,8.63638,NA,8.08176,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:15:41,2025-03-26T00:15:41Z,2025-03-26T00:15:41Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.6972,-121.87786,13.35316,5.97377,-1.71125,-12.83837,-1.92853,5.42201,-6.44055,233.558407,3.74503,-99.59499,12.67364,-1.77002,0.34805,-0.05831,0.00973,-0.0016,1.5e-4,2.34249,19.90523,-16.40419,1.14616,-0.1857,0.04238,-0.00637,8.3e-4,-8e-5,-0.7373,-10.26857,-1.69674,0.39981,-0.08243,0.01578,-0.00258,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-25,20:16:05,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,ChangeUp,NA,NA,83.13511,-0.918746,-2.889508,1762.410242,241.483737,02:00:00,5.93512,2.01042,5.83424,-31.72427,10.02398,15.31198,2.43632,0.59841,74.05496,-6.873976,-0.145397,0.46504,-8.80638,5.9451599999999996,-1.78342,50,5.84197,5.43499,-120.24744,-2.92875,-12.51062,29.7747,-23.72818,4e5d6a44-ae2d-4286-b369-74553438869b,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAU_OWL,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,82981930-09d7-11f0-8e89-e7b48a95c2da,81.052,NA,NA,9.08015,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:16:05,2025-03-26T00:16:05Z,2025-03-26T00:16:05Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.65874,-121.39552,14.88735,5.93726,-2.01382,-11.86409,-2.00229,5.91739,-6.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,20:19:01,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Slider,NA,NA,77.40089,1.301582,-2.808217,1578.815932,119.57277,10:00:00,5.9048,2.9157,5.37949,-45.03593,2.82449,-2.22827,3.37361,0.09543,70.66816,-6.937647,-3.203623,0.49792,0.29339,1.53921,-2.66262,50,5.98988,5.58971,-112.15481,1.0513,0.3719,21.18336,-30.22284,a6b215d4-b999-49ca-90b1-8aee8e556bfb,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,ebc37800-09d7-11f0-8e89-e7b48a95c2da,75.69977,NA,NA,6.73274,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:19:01,2025-03-26T00:19:01Z,2025-03-26T00:19:01Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.11715,-113.11719,10.59168,5.91093,2.42435,-15.11142,-2.91619,5.57282,0.18595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,20:19:18,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,92.36991,-0.807365,-3.611038,2066.993095,212.753994,01:00:00,5.84767,2.85997,5.91746,-17.40757,15.92623,9.45335,3.64625,0.29218,82.94312,-4.140406,-1.918546,0.415541,-5.9665,8.74552,-2.57552,50,5.77307,8.00715,-133.68926,-2.40661,-10.6215,33.22195,-16.60535,67f76127-3751-46aa-b415-fb42196830bb,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,f57f61b0-09d7-11f0-8e89-e7b48a95c2da,90.70693,NA,NA,9.42678,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:19:18,2025-03-26T00:19:18Z,2025-03-26T00:19:18Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.5763,-134.82168,16.61097,5.84546,-1.84059,-8.30268,-2.85463,8.3692,-5.31075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,20:19:39,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,92.60564,-2.346822,-5.349106,2009.602301,225.434885,01:30:00,5.75003,2.8739,5.9553,-19.14111,14.04406,13.02934,1.96783,-1.01536,83.52928,-5.972757,-3.022546,0.414613,-8.31217,8.28103,-2.45482,50,5.55209,11.93458,-133.70094,-6.10357,-14.85821,32.18615,-17.37157,2c000e83-0018-4539-95c7-c82c3b7a9375,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,6,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,01e02ca0-09d8-11f0-8e89-e7b48a95c2da,90.90983,NA,NA,9.07636,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:19:39,2025-03-26T00:19:39Z,2025-03-26T00:19:39Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.54005,-134.78944,16.09308,5.74857,-5.51608,-8.68578,-2.86693,12.43707,-7.4291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
