PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-18,17:07:14,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.01839,-1.855904,-2.05574,2233.12805,205.816639,12:45:00,5.47651,0.94364,6.23879,-11.81946,22.10222,10.07276,2.77794,-0.11402,81.60651,-4.20896,-0.237562,0.419189,-5.95575,12.49091,-0.79546,50,5.33243,4.32332,-131.95791,-4.53133,-10.28543,33.46458,-10.60261,6b1f2549-7547-425c-b471-06209fe711d6,NA,NA,NA,NA,1.632674,1000072075,"Lougee, Jeff",NA,NA,92.25554,Left,69.044762,NA,NA,NA,NA,23.38534,NA,NA,1.63725,2.40705,0.16256,NA,NA,NA,NA,NA,7,6,DUK_BLU,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,f7a83430-043c-11f0-bc17-75a8da9892ac,89.91747,47.64249,NA,9.41188,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:07:14,2025-03-18T21:07:14Z,2025-03-18T21:07:14Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.25803,-133.03337,16.73229,5.47258,-4.19059,-5.3013,-0.93971,4.65386,-5.14272,3.837774,1.61549,49.07245,3.35738,NA,NA,NA,NA,NA,NA,2.45841,124.74107,-46.56292,NA,NA,NA,NA,NA,NA,0.16873,1.1824,-2.63378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-03-18,17:09:42,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.79138,1.17214,3.871972,1472.925797,90.692949,09:00:00,4.46882,-2.99588,5.95062,-41.6738,1.80209,-18.33643,2.08574,-0.9274,72.83235,-6.564709,0.584422,0.474565,10.58158,1.04638,2.6975,50,4.53935,-7.19598,-116.97358,1.0646,14.4291,25.3217,-30.74719,3ebcd341-4cbe-46ca-a567-4fc3ecb695f2,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,4ff35a70-043d-11f0-bc17-75a8da9892ac,79.42526,NA,NA,7.95904,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:09:42,2025-03-18T21:09:42Z,2025-03-18T21:09:42Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.54621,-117.9536,12.66085,4.47512,2.25461,-15.37359,2.98682,-7.75443,7.21455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-18,17:09:54,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.16707,1.798251,2.647167,2658.4249370000002,268.185472,03:00:00,4.62011,-2.81168,4.95228,-50.12841,2.6724,19.70485,2.14423,1.3334,67.33499,-7.347966,6.111248,0.522988,-8.70237,1.29717,2.53802,50,4.75425,-5.82629,-108.55986,1.70611,-10.08626,24.10088,-30.67061,3bf84ef7-3243-4b02-afc7-df60eb088799,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,575834c0-043d-11f0-bc17-75a8da9892ac,72.07133,NA,NA,7.83209,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:09:54,2025-03-18T21:09:54Z,2025-03-18T21:09:54Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.54187,-109.78329,12.05044,4.62812,3.26304,-15.33531,2.82078,-5.31428,-5.04313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-18,17:10:10,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.53855,0.897594,3.263523,1082.736181,72.322177,08:30:00,4.32949,-3.04736,5.98556,-44.20731,-1.49039,-9.6289,1.4789,-0.82175,73.44375,-7.293788,1.534249,0.470404,6.00209,-0.5552,2.79471,50,4.37662,-6.35405,-118.09808,0.41076,8.31153,26.57864,-32.94285,55209d8e-9b39-4d20-a805-8f630699a930,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,60be0f30-043d-11f0-bc17-75a8da9892ac,80.12776,NA,NA,8.0948,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:10:10,2025-03-18T21:10:10Z,2025-03-18T21:10:10Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.51042,-119.10885,13.28932,4.33718,1.66356,-16.47142,3.04237,-6.67013,4.15576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-18,17:10:48,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.13475,-0.423072,5.079676,2044.895181,124.337561,10:15:00,4.82328,-2.88636,5.64059,-23.61009,12.5817,-16.48371,2.45955,0.49105,80.2066,-4.853756,2.1511,0.432988,9.88654,6.88359,2.46435,50,4.77246,-10.70466,-128.77472,-1.7428,16.38502,29.99465,-20.76583,e1aee455-ce27-400e-b396-82bd31708f47,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,77af51e0-043d-11f0-bc17-75a8da9892ac,87.05184,NA,NA,8.92816,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:10:48,2025-03-18T21:10:48Z,2025-03-18T21:10:48Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.85461,-129.90055,14.99732,4.82325,-0.96336,-10.38292,2.87768,-11.31966,8.19251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-18,17:11:03,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.08796,-1.256741,4.909157,2119.172315,124.697399,10:15:00,4.84087,-2.8609,5.60393,-22.51281,13.09394,-16.96757,1.78714,0.31906,80.83902,-5.490148,1.894463,0.429475,10.16422,7.41666,2.45104,50,4.71874,-10.40763,-130.1117,-3.61943,17.12464,31.67418,-19.67852,80534113-be0b-4400-b2d4-09916ffc38f8,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,803c5880-043d-11f0-bc17-75a8da9892ac,87.76409,NA,NA,9.24894,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:11:03,2025-03-18T21:11:03Z,2025-03-18T21:11:03Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.89162,-131.29711,15.83709,4.84041,-2.88296,-9.83926,2.85254,-11.04852,8.56232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-18,17:11:22,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.69933,0.850112,4.618881,1380.77625,82.282373,08:45:00,4.42115,-2.99321,5.85696,-42.16735,-0.96535,-17.0458,1.69966,-0.11307,75.46475,-6.910244,1.572044,0.461988,10.14949,-0.42988,2.62811,50,4.46533,-9.02689,-119.80978,0.38939,14.69505,23.99059,-32.79647,1b42ef2d-6655-4a6f-846e-18f63b4c7d99,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,4,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,8b99bd30-043d-11f0-bc17-75a8da9892ac,81.58754,NA,NA,7.23457,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:11:22,2025-03-18T21:11:22Z,2025-03-18T21:11:22Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.64411,-120.73613,11.9953,4.42584,1.65576,-16.39824,2.98762,-9.59431,7.34752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-18,17:11:43,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.9546,1.071291,3.134977,2593.063422,275.375652,03:15:00,4.52195,-2.91761,5.03045,-50.06562,0.68394,11.23264,1.36221,0.97927,69.1276,-8.009372,5.113709,0.512729,-4.64536,0.40252,2.60802,50,4.58419,-6.45781,-109.93666,0.36155,-5.60819,21.95212,-31.68809,d06ca60f-c060-4107-921e-9af46764d426,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,4,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,98931ea0-043d-11f0-bc17-75a8da9892ac,73.51344,NA,NA,6.82701,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:11:43,2025-03-18T21:11:43Z,2025-03-18T21:11:43Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.4686,-111.02326,10.97606,4.52748,1.93007,-15.84405,2.9208,-6.18021,-2.80409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-18,17:12:06,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.42777,-0.978539,2.519114,2050.815466,118.484767,10:00:00,4.80927,-2.95396,5.3279,-23.43954,11.9591,-19.68312,1.93682,-2.22898,81.54363,-5.348359,-0.975397,0.428218,10.61788,6.66937,2.74075,50,4.70431,-4.83999,-130.96376,-3.08059,18.18871,31.18673,-20.74921,f1562d10-823d-4b57-a405-8d1068b724da,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,a636a2c0-043d-11f0-bc17-75a8da9892ac,88.02165,NA,NA,8.88414,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:12:06,2025-03-18T21:12:06Z,2025-03-18T21:12:06Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.16834,-132.18878,15.59336,4.80931,-2.26555,-10.3746,2.9449,-5.55445,9.09436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,17:12:24,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.39892,-1.717665,5.400735,2215.196854,121.983014,10:00:00,5.01667,-2.73301,5.63149,-20.97844,14.43139,-20.93021,1.65823,0.57675,81.00618,-5.681737,1.683204,0.428285,12.33587,8.25331,2.28578,50,4.85678,-11.38257,-130.446,-4.61407,20.87548,32.01566,-18.20734,b181cb77-f4f5-41f1-8b50-df10e20c1e7d,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,4,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,b0cf7ef0-043d-11f0-bc17-75a8da9892ac,88.00775,NA,NA,9.39274,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:12:24,2025-03-18T21:12:24Z,2025-03-18T21:12:24Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.8645,-131.6345,16.00783,5.01553,-3.93817,-9.10367,2.72271,-12.15751,10.43774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-18,17:12:52,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.17611,1.691801,4.119315,2535.8341140000002,257.723995,02:30:00,4.43839,-3.04813,5.17044,-47.49475,4.25425,11.32607,2.07717,1.77893,68.20919,-6.971604,6.112815,0.517753,-4.31,2.12602,2.65492,50,4.56062,-8.26832,-108.62363,1.65437,-5.07829,21.48293,-29.66904,2c60d8dd-9d21-48a0-a286-e0e97b6c3d9a,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c141da80-043d-11f0-bc17-75a8da9892ac,72.80008,NA,NA,6.96692,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:12:52,2025-03-18T21:12:52Z,2025-03-18T21:12:52Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.32529,-109.67178,10.74147,4.44459,3.10192,-14.83452,3.05229,-8.02055,-2.53915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,17:13:06,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.6492,-0.898882,5.707144,2066.302899,128.332649,10:15:00,4.68238,-2.94353,5.63097,-22.14359,14.51615,-16.66095,1.99415,1.01064,79.799,-5.066808,2.75284,0.435779,10.1889,8.0113,2.4671,50,4.59164,-12.04622,-127.94246,-2.73419,16.67786,29.47236,-19.06064,1e1fe56c-50f7-41a1-9123-0c3a0525b709,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c98ef1f0-043d-11f0-bc17-75a8da9892ac,86.49439,NA,NA,8.8502,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:13:06,2025-03-18T21:13:06Z,2025-03-18T21:13:06Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.8648,-129.05823,14.73618,4.68149,-2.01259,-9.53032,2.93511,-12.67762,8.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,17:13:24,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.44467,0.394078,4.794542,2075.164692,121.484232,10:00:00,4.73826,-2.88703,5.70402,-25.78671,9.70308,-13.91993,2.95785,0.43074,81.22996,-4.407164,2.317712,0.428769,8.48914,5.15685,2.49323,50,4.75546,-10.25742,-129.4505,0.00672,14.34631,28.04882,-23.45918,34a1322b-df70-4fdd-b0e2-5f04f4220b7a,NA,NA,NA,NA,-49.828656,1000356058,"Tirado, Gabriel",5680.210816,NA,97.512,Left,56.314309,NA,NA,NA,NA,33.6065,NA,NA,1.11423,2.95996,-0.64706,NA,NA,NA,NA,NA,3,3,UCO_HUS,4,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,d44197b0-043d-11f0-bc17-75a8da9892ac,87.90855,49.25657,NA,8.21471,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:13:24,2025-03-18T21:13:24Z,2025-03-18T21:13:24Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.7943,-130.48517,14.02441,4.73925,0.87209,-11.72959,2.88137,-10.78664,7.17315,NA,1.1494,50.12323,-16.38088,NA,NA,NA,NA,NA,NA,3.00661,117.62424,-37.72457,NA,NA,NA,NA,NA,NA,-0.66004,-60.23149,9.63555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-18,17:13:49,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.91307,2.313896,2.918146,2493.286585,258.470759,02:30:00,4.42804,-3.07894,5.11651,-47.68644,4.54717,13.25213,2.63788,0.77669,67.70872,-6.405868,5.253557,0.520171,-5.61205,2.06642,2.79349,50,4.60953,-6.04597,-108.30624,2.8089,-6.55981,21.72884,-29.75865,5be20209-9fbf-4451-b89b-aca817cc98ad,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e3066a50-043d-11f0-bc17-75a8da9892ac,72.4616,NA,NA,7.20435,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:13:49,2025-03-18T21:13:49Z,2025-03-18T21:13:49Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.37893,-109.38005,10.86442,4.43438,4.27954,-14.87932,3.08427,-5.72179,-3.27991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.05439,1.900982,0.655718,1.245264,-0.63392,2.39998,-0.96684,1.30204,5.61407,-1.68374,127.27757,0.11583,1.17229,1.4425,113.88026,-10.42297,5.63228,10.05744,-11.65343,-1.71036,0.55945,1.43202,High,High,High,NA,NA,High,Medium,Medium
