PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-30,13:27:21,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,79.3315,0.819908,-1.272526,1734.338442,55.522403,07:45:00,5.05637,2.18159,4.9238,-53.88664,-7.6578,-13.29898,1.34118,-0.12987,72.80019,-8.875359,-3.620091,0.489359,6.26122,-3.69933,-2.04573,50,5.09077,3.10373,-115.0955,-0.34031,8.34861,22.55345,-37.10669,75a8cc4e-0cfd-47dc-9180-3ec9f3d9808e,NA,NA,NA,NA,-44.497863,823818,"Pedanou, David",NA,NA,77.44599,Right,-17.028598,NA,NA,NA,6.92735,6.2004,0.042886,-24.850307,2.95833,1.42886,0.35858,NA,NA,NA,NA,NA,2,5,PIT_PAN,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,3d0a8ed0-0d8c-11f0-8eb7-9161e4d02b38,77.02406,1.42886,NA,6.53131,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:27:21,2025-03-30T17:27:21Z,2025-03-30T17:27:21Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.57799,-116.18339,11.27673,5.06401,1.44956,-18.55334,-2.18573,2.70102,4.17431,180,2.95746,77.59296,NA,NA,NA,NA,NA,NA,NA,1.42923,-33.31793,NA,NA,NA,NA,NA,NA,NA,0.35943,-76.2447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-30,13:27:54,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.6282,-0.564495,-4.476803,2245.127416,261.248574,02:45:00,5.24345,2.34619,5.16259,-30.35372,4.78004,22.093,2.18103,-0.03491,81.835,-6.15564,-0.576011,0.426613,-12.54631,2.95484,-1.94569,50,5.16777,9.29577,-132.30374,-2.50721,-21.72503,34.29909,-27.05746,2d65ccdb-90d6-4e4e-9844-cb6f29df9f93,NA,NA,NA,NA,-33.507498,831971,"Duffy, Logan",3090.010547,NA,91.77307,Left,6.852065,87.0015,5.95723,-67.30984,153.53569,101.43785,1.393316,-39.641696,1.15902,2.16851,0.04648,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,510ffc30-0d8c-11f0-8eb7-9161e4d02b38,88.35287,7.17241,NA,9.7932,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:27:54,2025-03-30T17:27:54Z,2025-03-30T17:27:54Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.3345,-133.67953,17.14955,5.24657,-1.4219,-13.52873,-2.33604,10.1672,-10.86251,113.263416,1.15902,111.42993,-26.11765,6.1244,-1.37692,0.27587,-0.05219,0.00823,-7.2e-4,2.16851,16.05866,-12.98174,0.04767,0.21558,-0.0787,0.02311,-0.00438,4.2e-4,0.04648,-73.77484,1.30925,1.51344,-0.72377,0.23456,-0.06165,0.01182,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-30,13:30:22,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.1364,-2.009586,-3.032316,1699.317762,234.197518,01:45:00,5.33818,1.84612,5.53894,-25.74533,11.89725,14.70087,1.3111,0.23442,79.24338,-6.790711,-0.413062,0.441582,-8.34248,6.99158,-1.59307,50,5.14678,6.05203,-126.21514,-5.31014,-13.36059,27.417,-20.97699,3094fcc5-ddeb-4883-81b7-c86c182b7662,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,a8df14a0-0d8c-11f0-8eb7-9161e4d02b38,85.35781,NA,NA,7.89302,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:30:22,2025-03-30T17:30:22Z,2025-03-30T17:30:22Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.95889,-127.28777,13.7085,5.33847,-4.48946,-10.48849,-1.84007,6.57473,-6.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:30:36,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,88.38627,-1.63917,-3.534453,1734.973466,246.948749,02:15:00,5.27369,2.17137,5.50623,-29.04584,7.5215,14.79678,1.3169,0.09479,80.56932,-6.992171,-0.900992,0.435229,-8.56154,4.61988,-1.87303,50,5.11083,7.26992,-128.03764,-4.71191,-14.13724,27.7413,-24.54548,14adffe3-9b89-4a41-9818-d0be72106113,NA,NA,NA,NA,0.695577,827632,"Solier, Julio",3851.917044,NA,96.44529,Right,29.986985,109.79486,60.26278,6.71481,353.00185,349.88157,5.375196,11.611868,2.41514,1.53317,-0.11958,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,b1595690-0d8c-11f0-8eb7-9161e4d02b38,86.60366,89.75118,NA,7.81696,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:30:36,2025-03-30T17:30:36Z,2025-03-30T17:30:36Z,FlyBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.99319,-129.11495,13.87065,5.27531,-3.7587,-12.27274,-2.16602,7.81893,-7.06862,201.791005,2.41622,122.49201,-25.84627,6.02135,-1.2193,0.21707,-0.0324,0.00332,-1.5e-4,1.53573,70.64042,-14.99401,0.17853,0.20097,-0.10416,0.02724,-0.0035,1.7e-4,-0.11949,1.48516,6.00571,-1.62822,0.33995,-0.05218,0.00545,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-30,13:31:09,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,78.25177,-0.715291,-2.038115,2358.248768,97.497715,09:15:00,5.11311,2.22099,5.06704,-44.289790000000004,3.08579,-11.6552,0.74741,-0.67277,71.7479,-8.735393,-4.098591,0.495392,5.21666,2.17638,-2.01767,50,5.01013,4.50615,-113.43368,-2.95934,6.75093,22.06272,-29.35758,14b7b53d-392a-4dd7-bd74-a3141220d337,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,c556d4b0-0d8c-11f0-8eb7-9161e4d02b38,76.08616,NA,NA,6.50388,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:31:09,2025-03-30T17:31:09Z,2025-03-30T17:31:09Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.43184,-114.48529,11.03136,5.11784,-1.56002,-14.67879,-2.22478,4.18436,3.37546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:31:22,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.70648,-2.278137,-2.266532,2164.992985,236.681413,02:00:00,5.19105,1.95255,5.39097,-23.74734,14.0793,19.20544,1.07419,1.42765,78.74871,-6.720882,1.149127,0.44266,-10.35481,8.24937,-1.7639,50,4.97126,4.15023,-126.87243,-5.85277,-16.53277,30.90505,-19.00285,c433e32d-b95f-4677-b9df-f7fcfa561d96,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,cc99f630-0d8c-11f0-8eb7-9161e4d02b38,85.14987,NA,NA,8.95776,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:31:22,2025-03-30T17:31:22Z,2025-03-30T17:31:22Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.10427,-128.10975,15.45253,5.19035,-5.09197,-9.50143,-1.94331,4.81214,-8.26638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,13:31:38,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,88.15009,-1.266302,-4.300882,2072.170217,254.356224,02:30:00,5.0846,2.24984,5.54724,-29.46348,7.45,21.96635,1.44243,0.05366,79.88434,-6.71567,-0.392472,0.437284,-12.40701,4.52882,-1.89188,50,4.95534,8.62833,-127.55902,-3.87666,-20.2457,28.59477,-24.78397,4b487f5d-660a-499f-ac0d-05001e20a05d,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,6,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,d6713010-0d8c-11f0-8eb7-9161e4d02b38,86.19664,NA,NA,8.26575,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:31:38,2025-03-30T17:31:38Z,2025-03-30T17:31:38Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.95155,-128.66422,14.29739,5.08667,-2.91875,-12.39199,-2.24049,9.41083,-10.12285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:31:52,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.37992,-2.101369,-5.993352,2224.271554,237.496521,02:00:00,5.15779,2.15405,5.63151,-23.48222,13.46788,18.99182,1.22866,-1.87571,79.67681,-6.500294,-2.625939,0.437501,-11.42052,7.86977,-1.65439,50,4.96321,12.53194,-127.42666,-5.47445,-18.5497,29.15422,-19.39162,5b9c0d12-8304-4718-947a-f7c5b2648167,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,deb323f0-0d8c-11f0-8eb7-9161e4d02b38,86.15392,NA,NA,8.70311,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:31:52,2025-03-30T17:31:52Z,2025-03-30T17:31:52Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.86468,-128.53485,14.57711,5.15729,-4.73735,-9.69581,-2.14415,13.23703,-9.27485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,13:32:08,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,87.99249,-2.404311,-3.859016,1912.221459,244.202067,02:15:00,5.08544,2.12281,5.44077,-26.69466,10.49028,18.99954,0.60317,0.08724,79.89651,-7.341488,-0.482573,0.438889,-10.77012,6.38792,-1.79485,50,4.85409,7.75341,-127.29449,-6.29722,-17.51385,28.31009,-21.78632,5198577c-ddce-4c30-b171-c5f09d9fd119,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e8342780-0d8c-11f0-8eb7-9161e4d02b38,85.88142,NA,NA,8.09598,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:32:08,2025-03-30T17:32:08Z,2025-03-30T17:32:08Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.0579,-128.41443,14.15505,5.08616,-5.43536,-10.89316,-2.11528,8.44625,-8.75692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:33:10,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.22906,-0.677612,-2.727098,2269.543287,71.38164,08:30:00,5.13349,2.37364,5.29265,-47.3866,-1.32039,-8.55319,0.54762,-0.90163,72.41243,-9.273884,-4.245068,0.488498,3.45945,-0.03807,-2.11873,50,5.03708,5.80808,-114.79486,-2.99865,4.56156,23.60141,-32.22425,903cb48d-cb71-48ba-8ed7-15552eda771d,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Bottom,1,0,0,Slider,InPlay,Undefined,Undefined,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,0d3d33f0-0d8d-11f0-8eb7-9161e4d02b38,77.15989,NA,NA,6.81663,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:33:10,2025-03-30T17:33:10Z,2025-03-30T17:33:10Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.20642,-115.86033,11.80071,5.13962,-1.5439,-16.11213,-2.37628,5.60215,2.28078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.8824,NA,NA,NA,NA,NA,NA,-0.04435,5.63016,0.6155,NA,NA,NA,0.01814,83.14552,-5.92272,5.67365,11.92748,-14.05717,0.61516,-4.22153,0.09835,High,High,High,NA,NA,High,High,Medium
153,2025-03-30,13:34:43,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.78399,-2.536952,-3.167585,2123.914877,234.349221,01:45:00,5.34754,1.94973,5.44988,-24.16041,13.53013,16.85265,0.95391,0.38563,78.91144,-7.051865,-0.170043,0.441863,-9.54111,8.06796,-1.68193,50,5.10704,6.27442,-126.90782,-6.44678,-15.26002,30.64485,-19.27019,7574c75a-2151-49b1-87bf-b0fa339d5a97,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,4497e340-0d8d-11f0-8eb7-9161e4d02b38,85.30347,NA,NA,8.87255,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:34:43,2025-03-30T17:34:43Z,2025-03-30T17:34:43Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.04631,-128.12058,15.32243,5.34708,-5.68418,-9.6351,-1.94218,6.87833,-7.63001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,13:35:03,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.8985,-1.327298,-2.318278,2164.956173,233.657679,01:45:00,5.4093,1.94689,5.33814,-23.04017,14.64544,17.95158,2.24285,1.26679,78.82938,-5.650929,0.86978,0.441834,-9.94863,8.21331,-1.75163,50,5.27358,4.37181,-127.25687,-3.73173,-15.96131,31.38074,-18.99679,944f96e7-7518-4127-8408-576afc1482d4,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5087eb00-0d8d-11f0-8eb7-9161e4d02b38,85.30902,NA,NA,9.06913,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:35:03,2025-03-30T17:35:03Z,2025-03-30T17:35:03Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.16063,-128.52315,15.69037,5.4087,-2.96517,-9.4984,-1.94103,5.01588,-7.98066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,13:35:24,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,87.73472,-1.352452,-3.513497,2066.929505,249.312577,02:15:00,5.11377,2.12036,5.44147,-28.40517,8.94252,20.22292,1.4777,0.51165,79.56481,-6.605501,0.081856,0.439849,-11.33725,5.27835,-1.82418,50,4.97454,6.92454,-127.05672,-4.01365,-18.34996,28.43154,-23.63076,dc017a7d-da2f-4dda-92e5-79e858037679,NA,NA,NA,NA,-49.103124,1000156206,"Roche, Pat",NA,NA,96.66545,Right,-7.422411,NA,NA,NA,15.73383,15.73383,0.096094,-43.405786,2.57657,1.76184,-0.58904,NA,NA,NA,NA,NA,4,3,BOC_EAG,6,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5d00f8e0-0d8d-11f0-8eb7-9161e4d02b38,85.69412,1.76184,NA,8.16991,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:35:24,2025-03-30T17:35:24Z,2025-03-30T17:35:24Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.05801,-128.18356,14.21577,5.11506,-3.07709,-11.81538,-2.11303,7.65181,-9.17498,180,2.57505,92.14054,NA,NA,NA,NA,NA,NA,NA,1.76214,-18.33454,NA,NA,NA,NA,NA,NA,NA,-0.58729,-106.38168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
156,2025-03-30,13:38:13,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,88.86729,0.48779,-3.850947,2163.908383,251.1803,02:15:00,5.30073,2.15914,5.24736,-28.49584,8.28808,20.46202,3.38552,0.24002,80.09483,-4.781439,-0.231192,0.436516,-11.31816,4.38036,-1.82065,50,5.3249,7.6911,-128.55668,0.03345,-18.72376,29.50495,-24.9276,b51f1096-086b-4dc0-b45a-138c0ebb3d37,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,7,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,c1b79870-0d8d-11f0-8eb7-9161e4d02b38,86.34832,NA,NA,8.77246,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:38:13,2025-03-30T17:38:13Z,2025-03-30T17:38:13Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.24909,-129.7558,14.75247,5.30295,1.04654,-12.4638,-2.14869,8.45206,-9.36188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
