PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:10:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.07211,-2.913052,-2.4117,2422.330088,200.01206,12:45:00,6.10496,0.58853,5.86406,-13.73099,18.97525,6.48863,2.24969,-1.1126,84.22794,-5.558596,-1.249169,0.411611,-4.0391,10.91288,-0.39658,50,5.86042,5.38304,-134.78037,-7.24262,-7.35472,32.05628,-12.3029,a559fdb0-3dd1-496b-b994-717fc6f1a29a,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,0d938f50-0da3-11f0-9c8a-01117265d57c,91.57303,NA,NA,8.84417,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:10:24,2025-03-30T20:10:24Z,2025-03-30T20:10:24Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.63495,-135.87828,16.02814,6.10126,-6.82126,-6.15145,-0.58526,5.63494,-3.67736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:10:50,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.80352,-2.944212,-1.946759,2473.224325,194.540552,12:30:00,6.10161,0.72808,6.0393,-14.1019,18.70025,4.53831,2.19625,-0.69704,83.66907,-5.672035,-1.130547,0.412214,-2.93071,10.86969,-0.5784,50,5.8638,4.36359,-134.38614,-7.28442,-5.28211,33.04414,-12.58323,48e5cf51-74e2-41be-ac41-7632d9c62aef,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEP_WAV,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,1d446fa0-0da3-11f0-9c8a-01117265d57c,91.43905,NA,NA,9.13446,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:10:50,2025-03-30T20:10:50Z,2025-03-30T20:10:50Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.4579,-135.47785,16.52207,6.0976,-6.86869,-6.29162,-0.72545,4.5381,-2.64105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:11:34,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.39851,-0.614959,-2.471539,2274.060517,191.830094,12:30:00,6.04518,0.68467,6.37247,-14.06942,17.57847,3.4613,4.30633,-1.30248,84.75756,-3.344179,-1.845708,0.404896,-2.52142,9.62902,-0.50753,50,5.99383,5.70414,-135.57383,-1.81263,-4.66347,31.37315,-14.36486,b97ef631-94e0-43fd-8fa3-2feef334139e,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEP_WAV,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3783cbe0-0da3-11f0-9c8a-01117265d57c,93.09159,NA,NA,8.64094,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:11:34,2025-03-30T20:11:34Z,2025-03-30T20:11:34Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.12672,-136.52545,15.68658,6.0422,-1.37691,-7.18243,-0.68269,5.8456,-2.33174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:11:56,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.85721,-1.687453,-1.09415,2322.345446,199.414959,12:45:00,6.16006,0.64104,5.98769,-13.04528,19.64454,6.51162,3.50818,0.16943,83.76007,-4.229115,0.076392,0.411507,-3.70162,10.97705,-0.5583,50,6.01976,2.28874,-134.69483,-4.30945,-6.70657,33.02231,-12.28587,f2475450-c4fe-4ce4-9059-c72c1c477b9c,NA,NA,NA,NA,-16.939522,1000364870,"Cook, Daniel",2287.54413,NA,94.5756,Right,29.433197,104.93325,58.73154,-33.00013,360.88155,356.58647,4.908076,-17.205669,1.41597,3.51284,-0.18103,NA,NA,NA,NA,NA,4,7,PEP_WAV,1,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,44787260-0da3-11f0-9c8a-01117265d57c,91.59601,80.1225,NA,9.09713,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:11:56,2025-03-30T20:11:56Z,2025-03-30T20:11:56Z,FlyBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.51253,-135.79663,16.51116,6.15671,-3.89952,-6.14293,-0.6384,2.51251,-3.35329,171.5517,1.41888,115.50369,-22.96129,5.75063,-1.02564,0.10495,-0.00249,-3.3e-4,1e-5,3.51193,68.17648,-15.78203,-0.12862,0.4023,-0.17906,0.04817,-0.00679,3.7e-4,-0.18161,-35.18797,4.95204,-0.58245,-0.02923,0.03094,-0.00597,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-30,13:14:55,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.68007,-3.574139,-1.683565,2085.538986,189.337844,12:15:00,6.56159,1.28566,6.57899,-13.64198,21.70037,3.34717,2.14323,0.02109,79.75427,-6.263113,-1.075348,0.427877,-2.33024,13.00398,-1.17144,50,6.30998,3.64763,-128.47594,-8.30914,-3.81676,31.59048,-10.87453,c4dc44fb-1f0f-45f5-b402-824f6810def7,NA,NA,NA,NA,20.470023,813668,"Gurevitch, Jack",1485.713399,NA,117.16858,Left,10.1083,101.2001,13.8637,43.10875,227.47221,227.47221,1.719091,26.88998,2.31363,2.31002,-0.08261,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,af6dbbc0-0da3-11f0-9c8a-01117265d57c,88.09174,13.95681,NA,8.9258,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:14:55,2025-03-30T20:14:55Z,2025-03-30T20:14:55Z,LineDrive,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.92073,-129.4364,15.79524,6.55758,-7.97851,-5.43727,-1.2841,3.76367,-1.90838,262.019892,2.31363,158.49646,-35.6419,9.55735,-2.50721,0.61479,-0.10883,0.0051,0.00157,2.31002,30.16108,-20.79962,1.84818,-0.34618,0.14189,-0.09291,0.0388,-0.0067,-0.08261,59.16522,1.50933,-1.08025,0.38166,-0.07005,-0.01837,0.01651,-0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-30,13:15:39,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.34772,-2.260503,-2.670958,2088.58571,196.728329,12:30:00,6.54096,1.34537,6.51979,-16.32241,19.65096,5.46929,3.10324,-0.65144,78.7078,-5.462819,-1.679228,0.43168,-3.82918,11.51477,-1.16138,50,6.37606,5.75105,-127.91912,-5.42513,-6.16175,33.47765,-13.64499,fa50aa70-2eaf-4eca-9f30-6427eb134603,NA,NA,NA,NA,-25.944456,822297,"Libed, Nico",NA,NA,29.88067,Right,-81.402888,NA,NA,NA,2.66017,2.66015,0.071489,9.048232,2.19511,3.17732,0.62852,NA,NA,NA,NA,NA,2,1,SAN_TOR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,c947ed90-0da3-11f0-9c8a-01117265d57c,87.31569,3.17732,NA,9.63992,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:15:39,2025-03-30T20:15:39Z,2025-03-30T20:15:39Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.97772,-128.95593,16.73882,6.53753,-5.00255,-6.8225,-1.34244,5.94188,-3.08087,NA,2.19338,6.04225,NA,NA,NA,NA,NA,NA,NA,3.19012,-44.4454,NA,NA,NA,NA,NA,NA,NA,0.62936,-2.93975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-30,13:16:22,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.09517,-3.669578,-2.629783,1858.790577,226.43281,01:30:00,6.3327,1.7848,6.67676,-25.57029,13.20772,12.48024,0.83664,0.41731,76.76127,-8.498573,-0.355746,0.448192,-7.40225,8.48331,-1.61332,50,6.07631,5.15863,-121.90613,-8.4986,-11.04321,25.89295,-19.51802,5db20c30-3012-4b9f-bfa3-f88c10de25a9,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,e323cd10-0da3-11f0-9c8a-01117265d57c,84.09888,NA,NA,7.3339,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:16:22,2025-03-30T20:16:22Z,2025-03-30T20:16:22Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.82489,-122.71585,12.94648,6.33253,-7.88823,-9.75901,-1.78004,5.50397,-5.5216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:16:41,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.70459,-2.073487,-3.861187,2119.98873,194.924301,12:30:00,6.52562,1.51489,6.43649,-16.52442,19.67107,4.8939,3.23782,-1.63121,79.16353,-5.278511,-2.977197,0.433011,-3.84201,11.38075,-1.24221,50,6.3704,8.39134,-127.04612,-5.01565,-6.18199,29.79755,-13.86189,4fc80cac-1212-4a49-919a-796fada04bff,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,1,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,ee349860-0da3-11f0-9c8a-01117265d57c,87.04735,NA,NA,8.54106,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:16:41,2025-03-30T20:16:41Z,2025-03-30T20:16:41Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.06541,-127.99608,14.89878,6.52326,-4.57372,-6.93094,-1.51287,8.58842,-3.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:17:25,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.59476,-2.429517,-2.161382,2274.084508,164.816467,11:30:00,6.57838,1.46769,6.46678,-14.80733,20.74517,-5.26646,3.11,-0.95736,79.60953,-5.328924,-3.11533,0.429147,2.0026,12.01851,-1.31307,50,6.39975,5.0574,-128.37391,-5.77221,3.27447,31.57111,-12.52238,7fba0c7f-25c7-481d-a433-6770fac6d7f8,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,1,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,08b01340-0da4-11f0-9c8a-01117265d57c,87.83099,NA,NA,8.98523,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:17:25,2025-03-30T20:17:25Z,2025-03-30T20:17:25Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.03055,-129.36135,15.78556,6.57416,-5.38055,-6.26119,-1.46965,4.95498,1.63723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:17:50,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,83.56215,-2.292887,-2.101197,1927.345761,230.460703,01:45:00,6.29442,1.5648,6.71324,-25.43371,13.59249,14.8782,2.07626,0.88287,76.27159,-7.120184,0.611927,0.449624,-8.42426,8.25579,-1.4303,50,6.13223,3.91448,-121.33555,-5.51808,-12.48054,25.12237,-19.94308,a347e5f0-74e1-41f4-b34e-31d20b375e11,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,175af540-0da4-11f0-9c8a-01117265d57c,83.83103,NA,NA,7.29056,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:17:50,2025-03-30T20:17:50Z,2025-03-30T20:17:50Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.78712,-122.11715,12.56118,6.29425,-4.89762,-9.97154,-1.55813,4.30277,-6.24027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:18:07,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.207,-2.656256,-2.772322,1989.216434,231.121012,01:45:00,6.32209,1.64429,6.5188,-28.20376,11.90449,12.93635,1.52982,0.17647,75.30569,-7.984776,-0.422751,0.455815,-7.65229,7.54382,-1.456,50,6.12466,5.3599,-120.57809,-6.37182,-11.08071,27.04218,-21.25041,811cfa9c-2e9c-4456-a663-dd0c41ff4f9e,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,217a82c0-0da4-11f0-9c8a-01117265d57c,82.69247,NA,NA,7.90131,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:18:07,2025-03-30T20:18:07Z,2025-03-30T20:18:07Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.98049,-121.46752,13.52109,6.32273,-5.67289,-10.6252,-1.63828,5.72435,-5.54035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:18:26,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.51017,-2.579615,-1.902803,2314.55928,181.038589,12:00:00,6.57824,1.54016,6.52292,-12.06146,23.66045,0.40327,3.20336,-0.17274,79.029,-5.003989,-1.829647,0.430169,-0.88772,13.71335,-1.40787,50,6.393,4.24433,-128.23211,-5.98968,-1.43926,33.0122,-9.94064,2680ad0d-c297-4797-bc54-2beef0b84353,NA,NA,NA,NA,3.658235,1000127603,"Anzai, AJ",1097.680919,NA,90.83965,Left,6.158052,NA,NA,NA,119.97189,119.97189,1.01763,2.423102,1.4044,3.25424,0.12263,NA,NA,NA,NA,NA,4,4,SAN_TOR,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,2cda3160-0da4-11f0-9c8a-01117265d57c,87.62248,6.05828,NA,9.48117,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:18:26,2025-03-30T20:18:26Z,2025-03-30T20:18:26Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.97532,-129.25147,16.5061,6.57321,-5.68273,-4.97032,-1.53961,4.28877,-0.71963,74.61758,1.5146,130.70165,-14.24738,NA,NA,NA,NA,NA,NA,3.32523,13.3369,-16.37906,NA,NA,NA,NA,NA,NA,0.15946,7.95036,-3.0999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-30,13:19:26,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.35555,3.646604,-0.291952,2271.280449,31.030933,07:00:00,6.48791,1.53374,5.67863,-75.18303,-20.98411,-13.94438,3.62687,0.09953,65.48655,-10.118724,-2.788722,0.529867,6.82323,-11.06914,-1.50078,50,6.75059,1.07719,-106.13025,4.28977,7.50026,24.28964,-44.3415,18fa182a-799a-453a-a238-1b9616be8e70,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,50b9d900-0da4-11f0-9c8a-01117265d57c,71.1357,NA,NA,7.86899,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:19:26,2025-03-30T20:19:26Z,2025-03-30T20:19:26Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.82509,-107.22887,12.14482,6.51121,6.29533,-22.17075,-1.54183,0.73796,3.75013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:19:47,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.39576,-1.725135,-2.03861,2033.846206,250.17078,02:15:00,6.28106,1.6923,6.89767,-32.63651,7.47823,16.80001,1.98831,1.23438,74.81918,-7.899416,1.038212,0.455852,-9.50587,4.98457,-1.56816,50,6.16112,3.66962,-119.66169,-4.46706,-13.58276,26.21954,-25.05166,29cb1bd6-82a9-45d3-af90-f3396add8af6,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5d4424f0-0da4-11f0-9c8a-01117265d57c,82.68576,NA,NA,7.57658,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:19:47,2025-03-30T20:19:47Z,2025-03-30T20:19:47Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.60233,-120.44843,13.10977,6.28388,-3.71537,-12.52583,-1.68438,4.07718,-6.79138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
