PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-25,16:35:45,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.19468,-3.129777,-2.204183,2226.949367,212.829102,01:00:00,5.37549,1.78474,5.52547,-22.80804,15.22993,8.89745,0.5438,0.46455,78.56633,-7.401121,-0.618078,0.443895,-5.23386,9.14205,-1.5992,50,5.08819,4.46769,-126.10511,-7.64147,-8.27382,30.02099,-17.72208,bce8013d-4653-4613-8699-d06f3339a596,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,bab9b310-09b8-11f0-9ea8-3745278eb889,84.91301,NA,NA,8.62835,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:35:45,2025-03-25T20:35:45Z,2025-03-25T20:35:45Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.97045,-127.28288,15.0105,5.37434,-6.9462,-8.86104,-1.78085,4.79229,-4.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,16:36:01,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.11896,-2.778019,-1.504885,2138.805069,199.638167,12:45:00,5.25775,1.80149,5.65438,-19.52411,18.04135,5.96453,1.03698,0.89472,79.02375,-6.464294,-0.439046,0.441129,-3.48776,10.39528,-1.67789,50,5.01016,3.06083,-126.20924,-6.71928,-5.56995,28.05765,-15.57276,5fd679f9-4cc9-4d49-99ab-62973aeadf7f,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,c41888a0-09b8-11f0-9ea8-3745278eb889,85.4454,NA,NA,8.09522,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:36:01,2025-03-25T20:36:01Z,2025-03-25T20:36:01Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.84194,-127.2811,14.02882,5.25549,-6.12436,-7.78638,-1.79888,3.27362,-2.78498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,16:36:17,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.93738,-2.779182,-3.159691,2290.120609,203.044078,12:45:00,5.23693,1.80792,5.59616,-21.2293,16.87426,6.57626,0.86708,-0.59706,78.43342,-6.77646,-1.987959,0.444277,-4.3724,9.86103,-1.54132,50,4.98488,6.66056,-125.72567,-6.77639,-6.88664,29.29314,-16.64274,98d3f66d-e026-44d6-af97-16ed6405a28c,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,ce1aca20-09b8-11f0-9ea8-3745278eb889,84.83987,NA,NA,8.50396,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:36:17,2025-03-25T20:36:17Z,2025-03-25T20:36:17Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.90039,-126.86228,14.64657,5.23528,-6.13063,-8.32137,-1.80494,6.92777,-3.44332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,16:36:33,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.40227,-1.835682,-0.839196,2293.023308,206.134473,12:45:00,5.30032,1.96275,5.65897,-18.51887,19.85501,9.04288,2.04446,1.93367,77.775,-5.373471,0.776987,0.445851,-4.82339,11.05158,-1.89742,50,5.13355,1.43996,-125.17212,-4.53879,-7.52754,29.11763,-14.92664,a4d51b0e-6d35-4eee-96d2-cff3c14c1c08,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOL_CRU,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,d7428a20-09b8-11f0-9ea8-3745278eb889,84.54052,NA,NA,8.62727,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:36:33,2025-03-25T20:36:33Z,2025-03-25T20:36:33Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.83499,-126.29183,14.55882,5.29705,-3.96479,-7.46332,-1.95836,1.72943,-3.76377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,16:39:54,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,85.96797,-0.938697,5.202841,2085.390053,116.928425,10:00:00,5.39318,-2.25196,4.44966,-27.51037,13.2489,-23.06923,2.20168,0.80097,77.27752,-5.980775,1.191118,0.459499,12.74131,7.14807,1.72432,50,5.26788,-10.15086,-123.91501,-3.10399,19.55187,27.78123,-21.20517,830ce7d2-c82f-4d03-9a7b-5d666c8e2864,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,4f7a9a00-09b9-11f0-9ea8-3745278eb889,82.02941,NA,NA,8.69045,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:39:54,2025-03-25T20:39:54Z,2025-03-25T20:39:54Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,56.04628,-125.26323,13.89061,5.39355,-2.0749,-10.60259,2.23996,-11.09971,9.77593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,16:40:11,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,Slider,NA,NA,75.79399,3.026517,1.34481,2638.085858,314.286458,04:30:00,5.45652,-2.08829,3.99303,-62.74614,-9.5639,11.76713,3.14154,0.18573,68.47085,-8.132091,3.383309,0.524874,-5.15229,-4.96296,1.92128,50,5.73087,-3.0968,-109.47899,3.29933,-6.15103,22.27303,-38.09905,2638101a-f191-4f19-94f1-f32b38c455b1,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,593439c0-09b9-11f0-9ea8-3745278eb889,71.8124,NA,NA,7.32314,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:40:11,2025-03-25T20:40:11Z,2025-03-25T20:40:11Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,56.50586,-110.79467,11.13651,5.46951,5.54986,-19.04953,2.09348,-2.73345,-3.07552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,16:40:28,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,86.59005,0.437036,4.706281,2013.419414,107.38105,09:30:00,5.35326,-2.19963,4.57181,-31.22903,8.64949,-22.96249,3.1681,0.37503,77.87973,-5.263655,0.70045,0.454507,12.60083,4.4941,1.73396,50,5.37018,-9.17193,-124.9777,-0.28591,19.68335,28.09539,-25.15399,58021662-b406-4532-bb9c-5be5308e9f4e,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,6381dc20-09b9-11f0-9ea8-3745278eb889,82.9303,NA,NA,8.71032,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:40:28,2025-03-25T20:40:28Z,2025-03-25T20:40:28Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.92518,-126.30268,14.0477,5.3557,0.90035,-12.577,2.18839,-10.10019,9.84167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,16:40:45,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,81.16931,-1.171697,4.592771,1689.004401,91.309633,09:00:00,5.22441,-2.09003,4.56503,-43.44463,2.25551,-21.58572,0.48525,0.49119,73.09597,-9.010407,0.818586,0.486553,12.14304,1.93732,1.63465,50,5.06202,-8.44714,-117.09353,-4.06865,16.51768,26.28467,-29.53877,2449544c-4317-4108-9883-18ec16db9ea5,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,6d683130-09b9-11f0-9ea8-3745278eb889,77.46829,NA,NA,8.07334,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:40:45,2025-03-25T20:40:45Z,2025-03-25T20:40:45Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.93348,-118.41797,13.14233,5.22954,-2.58026,-14.76938,2.08126,-9.27943,8.25884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,16:41:02,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,Slider,NA,NA,77.12487,2.143279,1.434818,2584.448821,324.445147,04:45:00,5.40691,-2.23927,4.33835,-58.95023,-8.79961,7.46985,2.54408,-0.2454,70.42711,-8.374656,2.738164,0.509694,-3.20162,-4.47851,2.07669,50,5.57787,-3.11916,-111.68087,1.90147,-4.01549,21.41727,-37.79106,4e3b8d70-dfc5-490d-9a53-9f250246df9e,NA,NA,NA,NA,11.957369,809051,"Baillargeon, Chris",3642.265689,NA,91.84696,Right,30.251834,105.54,57.30187,31.00455,322.15081,315.50431,4.584719,23.236075,1.63996,2.60131,0.26319,NA,NA,NA,NA,NA,5,5,HOL_CRU,2,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,77b8b9c0-09b9-11f0-9ea8-3745278eb889,73.9511,72.06125,NA,6.69777,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:41:02,2025-03-25T20:41:02Z,2025-03-25T20:41:02Z,FlyBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,56.16251,-112.85647,10.70864,5.41657,3.97585,-18.89553,2.24185,-2.89875,-2.00774,216.955688,1.64244,113.78449,-25.12493,6.26694,-1.17643,0.15173,-0.01618,0.00221,-1.8e-4,2.60239,67.83478,-17.67414,-0.02962,0.68923,-0.35598,0.10069,-0.01451,8.2e-4,0.26278,24.11877,4.63115,-2.32463,0.71604,-0.16303,0.02782,-0.00313,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-25,16:41:47,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,86.06412,-0.830148,4.213563,2046.88908,114.608195,09:45:00,5.40051,-2.16863,4.52927,-29.24958,11.00359,-20.89037,2.17033,0.11016,77.83273,-6.16754,0.567369,0.456637,11.42816,6.01426,1.74945,50,5.28672,-8.15706,-124.32917,-2.95337,17.72721,27.0186,-22.8448,9184c351-69e4-424a-874e-a6d195d19dff,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,9265f300-09b9-11f0-9ea8-3745278eb889,82.54349,NA,NA,8.23139,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:41:47,2025-03-25T20:41:47Z,2025-03-25T20:41:47Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.96818,-125.61945,13.5093,5.40171,-1.86241,-11.4224,2.15921,-9.00363,8.8636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,16:42:04,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,86.58817,0.339195,5.252295,2009.617004,103.693247,09:30:00,5.39104,-2.04912,4.41611,-32.21545,8.2756,-27.40364,3.03146,0.69324,77.2219,-5.538406,0.488899,0.457985,14.92709,4.34544,1.51807,50,5.39654,-10.09959,-124.73112,-0.56427,23.03905,29.83387,-25.46711,9a5befd6-f2e5-418a-ab1b-43b62dbddf04,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,9c86b900-09b9-11f0-9ea8-3745278eb889,82.30066,NA,NA,9.36627,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:42:04,2025-03-25T20:42:04Z,2025-03-25T20:42:04Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,56.0801,-126.17701,14.91693,5.39398,0.66999,-12.73356,2.03461,-11.21617,11.51952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,16:42:20,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,80.80241,-0.494037,5.402546,1762.027444,95.937421,09:15:00,5.20195,-2.20911,4.68529,-41.9125,3.83154,-20.54702,1.23803,1.22381,72.97238,-8.079817,1.812533,0.486787,11.73123,2.5315,1.67828,50,5.11415,-10.10204,-116.51585,-2.59145,15.9067,24.683,-28.74153,b9009e59-2737-422d-998a-fc80826dce3f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOL_CRU,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,a6799130-09b9-11f0-9ea8-3745278eb889,77.4311,NA,NA,7.83003,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:42:20,2025-03-25T20:42:20Z,2025-03-25T20:42:20Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.81209,-117.74066,12.3415,5.20736,-1.16525,-14.37076,2.19915,-10.89136,7.95335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.23693,2.881651,1.651354,1.230298,-0.01525,1.03184,-1.26793,-0.09792,5.69677,3.41866,127.27953,5.19954,3.93192,0.00777,115.32834,-9.75671,5.71532,14.62755,-12.25102,3.3379,-5.68692,5.08954,High,High,High,NA,NA,High,High,High
80,2025-03-25,16:44:35,"Harnisch, Nick",10053714,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,83.82596,-2.423775,-3.889131,2012.364059,238.104059,02:00:00,5.5953,1.99675,5.57031,-27.86635,13.34036,18.88332,1.0025,-0.06802,75.39368,-7.624491,-0.525675,0.462014,-10.86627,8.00827,-1.67403,50,5.36804,7.44763,-121.13494,-6.03409,-15.82674,28.02265,-20.50999,2f46ddf0-be05-4457-a410-674650dbe220,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,f6bc9840-09b9-11f0-9ea8-3745278eb889,81.58283,NA,NA,8.43228,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:44:35,2025-03-25T20:44:35Z,2025-03-25T20:44:35Z,NA,v3,471310,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.92636,-122.26927,14.01133,5.59549,-5.20387,-10.255,-1.98846,8.08827,-7.91337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,16:44:49,"Harnisch, Nick",10053714,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,85.00261,-2.270904,-3.465023,2035.932239,243.106593,02:00:00,5.53407,1.99667,5.58927,-28.30159,11.66568,20.00072,1.05013,0.42395,76.52697,-7.542696,0.101959,0.455013,-11.34505,7.08898,-1.71261,50,5.32063,6.61064,-122.94151,-5.8146,-17.0256,28.80022,-21.53557,7ae29ef5-294a-4bed-91f6-838dfe082f29,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,feea19c0-09b9-11f0-9ea8-3745278eb889,82.8382,NA,NA,8.47564,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:44:49,2025-03-25T20:44:49Z,2025-03-25T20:44:49Z,NA,v3,471310,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.90858,-124.08607,14.40011,5.5347,-4.95875,-10.76779,-1.98877,7.28725,-8.5128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,16:45:05,"Harnisch, Nick",10053714,Right,HOL_CRU,Undefined,Slider,NA,NA,73.95764,-1.668466,-2.941532,2282.323609,103.755368,09:30:00,5.82349,1.68905,5.13022,-47.48735,5.48158,-15.42422,0.29239,-2.36898,68.25759,-10.225579,-5.668485,0.52382,6.84595,3.72921,-1.40033,50,5.63012,6.08667,-107.11843,-4.66671,7.90898,19.48766,-27.86575,088d51e2-8497-49e7-b32a-5313b2714074,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,08ecd070-09ba-11f0-9ea8-3745278eb889,71.95687,NA,NA,5.70005,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:45:05,2025-03-25T20:45:05Z,2025-03-25T20:45:05Z,NA,v3,471310,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,55.36847,-108.09069,9.74383,5.82827,-3.27646,-13.93287,-1.69416,5.69209,3.95449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
