PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-28,15:48:02,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.44651,0.14448,0.949616,2082.287726,146.953851,11:00:00,5.8483,-0.59984,6.11433,-20.45907,15.11032,-9.06607,4.27699,-0.47725,80.33476,-3.745657,-0.684237,0.429249,4.90764,8.09,0.53137,50,5.8486,-1.74663,-128.43787,-0.27309,8.15265,27.97031,-18.73479,7da08a0f-2988-4649-9802-773f3aba759e,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,4d7257a0-f615-11ef-ac39-5f1b9d00c948,87.8101,NA,NA,8.11175,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:48:02,2025-02-28T20:48:02Z,2025-02-28T20:48:02Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.38126,-129.38847,13.98515,5.84706,0.36363,-9.3674,0.59544,-2.02371,4.07632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,15:48:23,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.60947,-1.510023,2.043058,1975.47028,141.63201,10:45:00,5.93654,-0.54982,6.30751,-19.80336,15.31438,-11.21894,2.89398,0.39819,80.84742,-5.276065,0.014298,0.426515,6.4678,8.75819,0.40538,50,5.81623,-4.15552,-128.70584,-3.95685,10.8097,27.61735,-17.53635,cc863f35-2bf3-461e-82b1-154040516bc2,NA,NA,NA,NA,3.976211,822678,"Neighbors, Kamau",NA,NA,71.89718,Right,61.615782,105.67918,98.95103,30.52723,155.17653,147.41279,5.261509,17.34486,1.23796,3.30725,-0.14308,NA,NA,NA,NA,NA,5,3,LOU_CAR,2,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,5a1a64c0-f615-11ef-ac39-5f1b9d00c948,88.373,111.71535,NA,7.76205,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:48:23,2025-02-28T20:48:23Z,2025-02-28T20:48:23Z,Popup,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.19195,-129.60222,13.80868,5.93542,-3.38767,-8.76817,0.54595,-4.50637,5.40485,199.012619,1.24083,49.93692,-12.31259,2.87225,-0.02744,-0.22928,0.07412,-0.01002,5.1e-4,3.29871,92.92747,-24.23038,3.07454,-0.92717,0.23244,-0.03326,0.00183,1e-5,-0.14183,3.46468,4.59383,-1.55274,0.16202,0.07845,-0.03498,0.00544,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-28,15:51:16,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.11377,-2.235668,-4.846507,2457.884373,222.945032,01:30:00,5.51771,2.00554,6.28588,-15.59398,16.19005,14.15414,2.14936,-1.29219,85.39844,-5.210641,-2.300216,0.405766,-8.58611,9.2867,-1.65402,50,5.3445,10.83915,-134.87735,-5.72323,-15.90748,27.75803,-14.96859,8fd78ebd-537c-45b5-8baf-cbd942354a39,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,c1a050f0-f615-11ef-ac39-5f1b9d00c948,92.892,NA,NA,7.71533,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:51:16,2025-02-28T20:51:16Z,2025-02-28T20:51:16Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.21314,-135.74165,13.87902,5.51545,-5.25715,-7.48429,-1.99923,11.33447,-7.95374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,15:51:31,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.56191,-0.633835,-3.950911,2383.597014,221.028026,01:15:00,5.50456,1.95175,6.38754,-14.40418,16.11013,13.23485,3.71978,-0.58529,86.8412,-3.395863,-1.561342,0.397579,-7.87032,8.8276,-1.67277,50,5.45183,8.92133,-137.28089,-1.91589,-15.14088,28.08932,-15.19158,b80bd691-d743-470f-b546-22933e751c9f,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,ca078010-f615-11ef-ac39-5f1b9d00c948,94.805,NA,NA,7.72071,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:51:31,2025-02-28T20:51:31Z,2025-02-28T20:51:31Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.11155,-138.1196,14.04466,5.50227,-1.46229,-7.59579,-1.9459,9.37342,-7.57044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,15:51:47,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.03281,-1.462948,-3.344368,2369.187771,220.671129,01:15:00,5.43599,2.07178,6.44412,-14.12556,16.85497,13.63662,2.91205,0.13172,85.85959,-4.190082,-0.876576,0.400604,-8.01162,9.49504,-1.83986,50,5.32533,7.40376,-136.49162,-3.85863,-15.12159,29.89605,-14.25261,790ae05e-3800-43da-8045-c54436677513,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d41e8210-f615-11ef-ac39-5f1b9d00c948,94.08893,NA,NA,8.17322,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:51:47,2025-02-28T20:51:47Z,2025-02-28T20:51:47Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.05424,-137.37676,14.94803,5.43333,-3.43665,-7.12631,-2.06569,7.85147,-7.56079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,15:52:03,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.74868,-1.209945,-4.674228,2461.237832,220.624497,01:15:00,5.52532,2.12324,6.00002,-14.91202,16.54229,13.41776,3.15761,-1.09936,86.42253,-4.038283,-2.273061,0.403656,-7.99394,9.06528,-1.76188,50,5.42139,10.5241,-135.92983,-3.32716,-15.14781,26.22487,-14.99612,ecc20248-cfd5-493d-ae54-007bb63f003c,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,dd94d740-f615-11ef-ac39-5f1b9d00c948,93.3776,NA,NA,7.32615,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:52:03,2025-02-28T20:52:03Z,2025-02-28T20:52:03Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.49951,-136.79517,13.11243,5.52301,-2.83234,-7.49806,-2.11739,11.02392,-7.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,15:52:22,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.39422,-0.565721,-4.697279,2409.177078,226.267957,01:30:00,5.48186,2.07792,6.2978,-15.73804,15.26501,14.92146,3.64733,-1.0164,86.04086,-3.578796,-2.011809,0.40075,-8.97776,8.36319,-1.73854,50,5.4323,10.59033,-136.7904,-1.80193,-17.02482,29.93671,-16.31466,255c9442-db78-4953-b50b-1122e2158a89,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_RED,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,e8edcf20-f615-11ef-ac39-5f1b9d00c948,94.05471,NA,NA,8.35336,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:52:22,2025-02-28T20:52:22Z,2025-02-28T20:52:22Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.20012,-137.70654,14.96836,5.4798,-1.30267,-8.15733,-2.0706,11.11134,-8.51241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,15:52:44,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.24043,-1.466305,-3.938036,2507.5934350000002,231.773163,01:45:00,5.40314,2.07398,6.43254,-17.10052,13.83639,16.29587,2.62701,-0.19297,85.941,-4.731951,-0.991573,0.400322,-9.64221,7.94717,-1.80053,50,5.29072,8.74005,-136.71436,-4.00385,-18.22241,30.55412,-17.15498,9307c47a-ec54-4739-bca5-819517e3a2fc,NA,NA,NA,NA,89.67438,823812,"Agresti, Adam",NA,NA,78.93965,Right,79.0286,NA,NA,NA,NA,66.84015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STJ_RED,3,Top,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,f5b91bb0-f615-11ef-ac39-5f1b9d00c948,94.15522,91.80511,NA,8.29943,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:52:44,2025-02-28T20:52:44Z,2025-02-28T20:52:44Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.06721,-137.62033,15.27706,5.4019,-3.49518,-8.57749,-2.0677,9.28036,-9.11121,NA,3.28624,0.12536,-7.12816,2.64372,-1.29594,2.56185,-5.05514,5.23528,-2.05142,37.59122,113.66179,-28.89314,3.64308,-0.62273,-0.16845,0.6091,-0.68915,0.29443,5.68219,22.03451,-9.33437,2.99327,-1.29716,2.42172,-4.75153,4.91271,-1.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
97,2025-02-28,15:53:25,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.73385,-0.95617,-4.140373,2487.199308,218.742269,01:15:00,5.57368,1.85063,6.14679,-14.71394,15.09532,11.46977,3.46159,-1.02607,88.69144,-3.740706,-2.079899,0.392959,-6.85662,8.27489,-1.54067,50,5.49284,9.56294,-139.01064,-2.7754,-13.6528,26.02145,-15.69724,f48aaff0-4a31-477f-93a5-e475965cc2ad,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STJ_RED,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,0e1a4210-f616-11ef-ac39-5f1b9d00c948,95.91951,NA,NA,7.04241,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:53:25,2025-02-28T20:53:25Z,2025-02-28T20:53:25Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.35339,-139.82318,13.01073,5.57185,-2.28524,-7.84862,-1.84594,9.98926,-6.8264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.05274,2.823563,1.411942,1.411621,-2.37872,3.20563,1.15901,-3.07642,5.75986,1.8401,73.0468,10.58231,-51.76418,-3.00227,58.18104,-3.04319,5.90193,24.83401,-15.22271,1.72356,-42.84839,3.49828,High,High,High,NA,NA,High,High,High
98,2025-02-28,15:53:55,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.63536,0.395977,-3.297934,2440.96802,53.143738,07:45:00,5.43486,2.04371,5.83345,-43.20691,-2.15784,-4.54272,2.20296,-1.40367,76.03246,-7.519506,-4.110721,0.46113,1.40961,-0.84512,-1.77172,50,5.44167,7.08684,-119.91474,-0.62365,2.05252,23.18586,-33.40462,588c083c-3b12-4f92-9adc-b6736352c79a,NA,NA,NA,NA,NA,1000139625,"Falcon, Chad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,1ff29640-f616-11ef-ac39-5f1b9d00c948,81.73935,NA,NA,6.60289,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:53:55,2025-02-28T20:53:55Z,2025-02-28T20:53:55Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.66679,-120.81371,11.59293,5.44074,0.67153,-16.70231,-2.04495,7.00726,1.02626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
99,2025-02-28,15:54:13,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.06221,-0.411286,-4.285854,2433.244086,226.814714,01:30:00,5.45119,2.20476,6.32302,-16.26339,14.79745,14.74591,3.71606,-0.52088,86.02324,-3.515664,-1.628177,0.401123,-8.85449,8.10914,-1.89811,50,5.41318,9.61678,-136.46749,-1.4565,-16.75216,29.11772,-16.83205,c389af29-79bc-424d-976d-166653c22cee,NA,NA,NA,NA,15.532853,1000139625,"Falcon, Chad",3581.434934,NA,75.20335,Left,41.714716,107.13893,76.99593,24.92463,272.11607,268.28972,4.753774,10.551329,1.2521,3.68569,0.51523,NA,NA,NA,NA,NA,2,2,STJ_RED,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,2b15ff30-f616-11ef-ac39-5f1b9d00c948,93.96718,82.86819,NA,8.03898,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:54:13,2025-02-28T20:54:13Z,2025-02-28T20:54:13Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.1772,-137.35587,14.55886,5.44978,-0.94295,-8.41603,-2.19932,10.12789,-8.37608,163.833359,1.25379,79.28159,-13.16323,3.38559,-0.40617,-0.06712,0.03621,-0.00546,2.9e-4,3.68355,73.44043,-19.1198,1.29013,-0.21205,0.01577,0.00975,-0.00291,2.2e-4,0.51615,22.02409,-6.3698,1.55857,-0.15629,-0.04526,0.01989,-0.00287,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-28,15:54:49,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.40732,-0.092822,-2.401717,2538.073994,219.068726,01:15:00,5.42692,1.89908,6.16881,-14.97398,15.10359,11.56709,4.09328,0.64337,87.84238,-2.941782,-0.317106,0.394723,-6.54776,8.09347,-1.72267,50,5.41196,5.30963,-138.70252,-0.67305,-12.88879,27.98931,-16.24259,7cd45bc9-a7cc-42b0-ab4a-715c8929f418,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,40077a40-f616-11ef-ac39-5f1b9d00c948,95.49078,NA,NA,7.56494,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:54:49,2025-02-28T20:54:49Z,2025-02-28T20:54:49Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.33025,-139.5736,13.99466,5.42504,-0.16755,-8.1213,-1.89416,5.71075,-6.4444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,15:55:06,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.29404,0.866787,-3.777439,2532.526093,215.137396,01:15:00,5.53434,1.89633,6.4654,-13.64816,16.87166,11.26717,5.19491,-0.63925,86.70354,-1.759926,-1.740176,0.397615,-6.78059,8.85394,-1.63384,50,5.58898,8.56828,-136.94207,1.72544,-13.01336,27.21961,-15.18153,ce3eface-b3ef-4140-b1e6-1e72778429db,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,4a96b980-f616-11ef-ac39-5f1b9d00c948,94.79637,NA,NA,7.5905,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:55:06,2025-02-28T20:55:06Z,2025-02-28T20:55:06Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.03327,-137.74142,13.6098,5.53176,2.17127,-7.59076,-1.89107,8.95044,-6.50668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
102,2025-02-28,15:55:28,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.46943,-0.298202,-2.780401,2503.013039,212.324943,01:00:00,5.42937,1.98748,6.33214,-16.74422,14.14241,8.31764,3.75911,0.11842,85.9772,-3.499739,-1.277635,0.399997,-5.09284,7.73185,-1.7883,50,5.39948,6.30157,-137.14891,-1.2024,-9.67289,31.1314,-17.48882,adde85be-e6ec-4e05-98e6-54f826672876,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,5773e060-f616-11ef-ac39-5f1b9d00c948,94.23183,NA,NA,8.49222,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:55:28,2025-02-28T20:55:28Z,2025-02-28T20:55:28Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.1649,-138.09106,15.5657,5.42786,-0.67313,-8.74441,-1.98344,6.5943,-4.83645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
